primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
4,measure_6,2045,0.3960643084792014,0.9574972608682679,0.43796087114853,0.01403606594244311,0.13096866756983916,0.4038436485422743,0.7529107601428412,0.36546162436982643,0.6068552449315668,0.34994468298187054,0.455680551130519,0.16382047898355123,0.7680279963149411,0.9954054662816739,0.02915396411715887,0.019802637857169514,0.5524001176880674,0.9743570557153344,0.6915577991583658,0.6112534882422707,0.07186717101050455,0.8536318404076465,0.8421893193264496,0.22556442774702257,0.27801703692868474,0.8780313683503213,0.6480019528052581,0.47268492860673883,0.7851165191021001,0.9269058810441507,0.42792228942927457,0.5729859640817218,0.18188949684410238,0.6178844345231168,0.3180061489980791
4,measure_6,2046,0.8231703593536548,0.6865847429207769,0.6368518724022624,0.7112816104559424,0.12908886283369836,0.1697951568141549,0.9648772389198437,0.546767605957872,0.05987714656890619,0.794771113318811,0.8222034514378613,0.24944182803463966,0.686052798590591,0.5467323532458002,0.8456233529090277,0.12158280682298739,0.12453602272894804,0.9781800053594686,0.12371103584018062,0.7076238806905606,0.8629804337039296,0.6302412454606802,0.19639301115086694,0.8328910860963954,0.17149012131519503,0.8433412527848172,0.8833882949115563,0.8247018637831577,0.32142038814101803,0.31031905295514595,0.28921793979391475,0.5091354706923932,0.8140984190119342,0.9079551588919942,0.4395965239546794
4,measure_6,2047,0.8512454000694797,0.8904613888499449,0.7668391932897803,0.7032296741256676,0.018378869455139668,0.6058800152051944,0.4009956586515452,0.5065867436670716,0.8360300061492273,0.40748765106274976,0.5758594274546817,0.8384324261564279,0.7776136620365974,0.6333976444247534,0.9232977470430517,0.4107811627967515,0.9583671546935832,0.011975467970484988,0.8853269436832154,0.36143852338933924,0.531435238729848,0.14331421485124507,0.7954356937519119,0.6555405438948965,0.751821185260405,0.1610862389824349,0.0492041334079224,0.11520098201710083,0.4526462657390333,0.8648427850202461,0.23598539024973986,0.8016940231473281,0.6111165082803888,0.9502774087730887,0.11339028679372909
4,measure_6,2048,0.6831081213197568,0.415644350438958,0.1613357939776522,0.13357771814426178,0.1829251054260702,0.2318747956185797,0.3652147653735609,0.6045565517425702,0.6851105845330185,0.2772267029056059,0.3076262860730876,0.5684863907738184,0.5297098021344372,0.41087807636244056,0.27943241692079057,0.18349489042793754,0.8795126861025864,0.9302577192822726,0.6911695338997295,0.7839332277663306,0.02776391321736671,0.9970480386903333,0.5278204621162202,0.34765062641440037,0.47034645280727727,0.1783457828812347,0.38179040062688896,0.73810629838704,0.5039981949414382,0.7844395466480154,0.814699432259155,0.039235013789682194,0.4850879159566528,0.22935586941943154,0.3788204097909238
4,measure_6,2049,0.2519576586589405,0.19972920424429363,0.41033004986347266,0.25194634375767877,0.6532221519780743,0.4177552460274321,0.5093198735656628,0.5104119662112582,0.5363095261591219,0.011025242118367973,0.6274555140633541,0.7141510823919676,0.8374323078732916,0.5769345107009294,0.2825529209961648,0.9547646336613144,0.11458137389124035,0.22653241512579814,0.10595224755031207,0.7766905595394554,0.11003671172973284,0.07757603752355291,0.17509490769899527,0.5636615791434605,0.5756272282301551,0.8126684455776662,0.42762142851358953,0.27785428849832317,0.7700921923438179,0.7843077724236881,0.23651443976092834,0.9681157278192407,0.3252625378392253,0.5293592836695605,0.7203832556258721
4,measure_6,2050,0.1504027363235959,0.8975351593421387,0.7427149925030864,0.659876570676852,0.18710444375722424,0.6609669849977237,0.18803434557169163,0.964083105185821,0.72094536928541,0.9434395383834605,0.1673722883138382,0.6385856575611707,0.9250108914449453,0.3942112011649449,0.41072052947715065,0.595708287950934,0.2010320959906785,0.9328644559727093,0.18354858302334587,0.776394237461594,0.4535839658831726,0.7703716616709632,0.3030866219042555,0.08376163081124277,0.9672661872199135,0.16392315928142653,0.6533133444380043,0.9087095569855272,0.8437046954875831,0.1399313077906541,0.48066893584400283,0.4668499554277704,0.3857177974959194,0.014730021853096242,0.35990187591894773
4,measure_6,2051,0.39489302013362104,0.28747162518100633,0.9667424796656163,0.38977676248002935,0.7139576649181677,0.5963327726698247,0.2290865774035018,0.9782249383995592,0.6299441946548071,0.04448133061610127,0.2727062002103715,0.8124646288346333,0.9466467272362417,0.09184831300361784,0.8096245843866016,0.08511323172379315,0.5802686180818852,0.46825766292579774,0.7876666791769744,0.1490349284100414,0.7890609764865585,0.1071621919015564,0.6673408829138344,0.1396833033817274,0.5834495590578139,0.2899329734489443,0.956099111784323,0.32777478459463205,0.4635323904951888,0.09132487676463275,0.04416073888033012,0.20499681688300053,0.7680519052299313,0.35623718526222914,0.22379403282102017
4,measure_6,2052,0.049752199359103244,0.09900654192142566,0.5810359480551668,0.8231791833688505,0.896164326950563,0.3843460218023853,0.06292031842806722,0.25827524247990996,0.06979640061328496,0.9808055344849855,0.3658115269131781,0.41823941706849144,0.013784056008139589,0.2374354313332636,0.8623597070336101,0.9054335003554279,0.6950009552395712,0.9034725959896343,0.7681401739965498,0.9832279925288748,0.19180280227273117,0.652715969151182,0.34382779356620397,0.6588147740757405,0.9942453827791599,0.8777877649096054,0.08155770412056884,0.2108361659858179,0.7422416752849998,0.730681491337943,0.33737114337032603,0.32966769686893305,0.13781435087606575,0.32503741031567734,0.2865430853286537
4,measure_7,2022,0.3148434213661475,0.1667634190073608,0.437793687257081,0.39157523704235087,0.20674939304017614,0.6491037519091556,0.221669419284375,0.7956216111647869,0.8583745498927444,0.05493543542199708,0.5319495727529554,0.1895622696957755,0.7238655798914021,0.7935018360725508,0.16895544662794704,0.6667453580470243,0.8732653981253148,0.9558236654803818,0.40593308741125744,0.7235808286493565,0.3898672989915327,0.0255633241351505,0.558167702533525,0.8114151711125913,0.9846831671534148,0.1535389552416081,0.07614732371832511,0.6984511842015776,0.6459497354591346,0.29886582278958196,0.6035733223929766,0.13035138295684,0.43570844193811087,0.18960705845299874,0.7345147566149652
4,measure_7,2023,0.940077310138471,0.140393669787784,0.049002185971507184,0.36504077011623937,0.6702938947737006,0.545739154773848,0.5705339340352132,0.5788359598005581,0.9726151468337156,0.8274787231219354,0.5717139925641965,0.6739271507795321,0.5956318768576748,0.9764229595572036,0.8905004928011162,0.528748010859024,0.7827165971525213,0.7377323303620212,0.5301162761607272,0.6102477574121914,0.024450943472675735,0.8408125847122772,0.01164420209620709,0.9430978286885999,0.3258267371411906,0.022705355486800416,0.3000209114695601,0.1417536648102452,0.7289453423087751,0.18902418621298767,0.06967321267327309,0.9025445458934028,0.17423234463029957,0.14920016434859174,0.2984324119332108
4,measure_7,2024,0.03932905831986322,0.8386625097000469,0.6657564297851377,0.015761022048468742,0.4616059933285359,0.9531577915743387,0.11746667312951553,0.22556215547239966,0.8249488018916379,0.39181668157324656,0.8331427351517895,0.41614977810536413,0.22971680946418616,0.181478038734465,0.12574896230682342,0.873789159415017,0.5606651217159235,0.8480893366967432,0.5619067425396036,0.14406786283874706,0.4573578057609303,0.6656430069644468,0.7092793974402892,0.5834993328990304,0.009781225091436196,0.784990555342611,0.39964995893994626,0.04309843315830886,0.9474393412464401,0.38696901320341015,0.40304773099797775,0.12455326982000103,0.20528917581541117,0.06691721915738591,0.425220656764722
4,measure_7,2025,0.686548273899458,0.977193635117104,0.7207462440249628,0.42800661535026263,0.06577739675288041,0.6227347959339362,0.621860767491884,0.3266191288910426,0.41231123003230197,0.7637726520218243,0.15065107494689878,0.7252496316359871,0.9116550299910336,0.9341252003423214,0.9535693774594848,0.834710873335986,0.64259719360006,0.16822087209234826,0.23962792012490308,0.9185673991417035,0.6337899800091971,0.14508037001954222,0.20549577441561262,0.34627909051844796,0.08838729467185047,0.7885758783750597,0.7348277715363934,0.09919686373025027,0.944591465785775,0.30590636984111963,0.15475101069428454,0.9731938527291387,0.7903491567911646,0.03268149933600162,0.37920846117280527
4,measure_7,2026,0.5335997506649732,0.3070325874633155,0.7502786736733016,0.5180649707680798,0.5983092112815825,0.7178609963921097,0.8690311266624359,0.028484383662071844,0.19882802472355432,0.09709394012900441,0.08921749287000214,0.2532819679183379,0.46473656511457795,0.12166754726779394,0.950738658367354,0.69106926185098,0.5573204599462211,0.1190530857508445,0.385254276268997,0.3072724386192063,0.07623553106338099,0.012035416842905544,0.43587341817244163,0.34464884010832564,0.9149803585835224,0.7792881555740215,0.9372439972282484,0.8512451586744277,0.6640882232332312,0.989916874328145,0.8389148279935315,0.442018564948484,0.57892394951614,0.32600599632680516,0.14029910029283654
4,measure_7,2027,0.45526938064075917,0.7612203047585371,0.30706011793224863,0.5897934520184747,0.9344658808984099,0.40087816268534715,0.16238753266199202,0.8904398854993804,0.49068611116092187,0.09899456955503916,0.6634116961080532,0.8827099861995464,0.2665592526783708,0.05188313242816378,0.9535271839240441,0.9361582609386625,0.007430706983689972,0.9973419017839421,0.9862885526142344,0.004850541736103664,0.6343683353359976,0.4150364265988252,0.42753648050682325,0.8953588777107814,0.27690989171687086,0.7341063999868689,0.8885729181100606,0.9581841327676656,0.40825275917380754,0.1033305412207296,0.6505416045758274,0.6985196323212729,0.2937899303000765,0.46309204467553067,0.8905260961948622
4,measure_7,2028,0.38646348584659085,0.7392633235983138,0.5696892745468431,0.5512514743867873,0.8007116472671765,0.7848004772949402,0.27129842146829397,0.1424909019167545,0.5460802582639983,0.12484920917946773,0.7251694684711947,0.5131836538251984,0.7686481963863276,0.6850895600484834,0.660895264954176,0.41407991230010266,0.13977264268289702,0.8278471341387951,0.6554103931038893,0.9985340792844591,0.9091180875768347,0.3213449975142696,0.33512854063212894,0.16958349227376934,0.5282213048159584,0.9428465922691551,0.8822861737589875,0.4181627659040774,0.22011057115242494,0.4440354880385595,0.49102203385816223,0.7320610741694933,0.22039337634440104,0.9861493603300452,0.018497077805553097
4,measure_7,2029,0.8760795130845141,0.8851522722247571,0.6855736376393603,0.2608028395400447,0.5378450025358762,0.09736140935889759,0.6563842068724695,0.7261324280860247,0.8806861231764357,0.3262548518427276,0.6630857127634956,0.02432760182407523,0.6799878506722176,0.8556894431341854,0.5491032805225058,0.9150489323480603,0.3354934384899083,0.554825770557942,0.5487412594145191,0.44351725214048676,0.6696168185732599,0.1043775038355258,0.1576820183813531,0.6549047835054864,0.42026432718019524,0.9402844562564636,0.5186438216087541,0.38216845070598227,0.239561274893484,0.9203835941487903,0.6340477072730115,0.3476201823891113,0.1168812203687819,0.22262681255823713,0.222894557317177
4,measure_7,2030,0.8815804445655181,0.05755744422631004,0.3542667250206297,0.40630721669227,0.3351303600431115,0.010131733863963155,0.44317445980734893,0.47889228089969604,0.5250624624657974,0.5770072273950435,0.5206843037329157,0.1979822854189327,0.3892327452969413,0.8362544052830027,0.8427079545100797,0.5166460746672391,0.24379847624778073,0.8322709856177206,0.6268759079411458,0.8146846275581979,0.5637320942996001,0.4130565998583091,0.5791697386961391,0.7911540279524911,0.2202139551311968,0.2181982737548951,0.6268495397804595,0.29625095912387434,0.10648241233282774,0.20452249016123758,0.057805170005940765,0.31924467861439676,0.14425596774941574,0.45013847118920003,0.9373042068731454
4,measure_7,2031,0.030225559875280306,0.7281577610029246,0.7338010937180293,0.31241784764238545,0.811597310310012,0.3222265578850545,0.25213490642170777,0.41514482855286483,0.32493726611114293,0.6017527700156178,0.7138787378916605,0.3188336214991726,0.8120303153705115,0.1128618758385217,0.728814104883502,0.8276898116162658,0.1494175147089123,0.07880641954426659,0.6419999736434489,0.5668373385720417,0.8696230883679746,0.09331744371585216,0.9235191863385226,0.2922513877823597,0.4260975375323073,0.0706391408072542,0.626492914613307,0.6171023908422028,0.1559795062573559,0.08804574344665761,0.4430309498021574,0.13277924827079268,0.08180232784706343,0.8401677535905016,0.5240061569965215
4,measure_7,2032,0.6580975938976341,0.47426875781087496,0.1874058806028387,0.07366778592791079,0.4896739573482557,0.40840424251152985,0.32739567355033306,0.4323159565008077,0.7942901889724401,0.09739238757594726,0.3180170351303646,0.2303474848801904,0.7810396077117638,0.4023162858833568,0.5340409762455046,0.14861885749971548,0.2768888026633918,0.2406664911395059,0.6537654996259352,0.6731427201676093,0.11859129296311333,0.506630052182333,0.731468877604691,0.8242123356536151,0.19105716460165445,0.7242562087827029,0.38236368965518175,0.3634086855903993,0.11054292847543856,0.43740280757556516,0.8933076587559157,0.48358716868228546,0.29513769796285394,0.4255537837063079,0.7251280470713777
4,measure_7,2033,0.22296450531760137,0.487895361199288,0.4300650081599502,0.9087189513448499,0.929425317558228,0.5139620358332738,0.5098817422001075,0.2852081386872747,0.9951354630603869,0.9637201494377866,0.5041189398207184,0.4372204572819134,0.589812497913159,0.752683614952647,0.18945580508658977,0.21338768767301597,0.7648282617681981,0.5534640986123176,0.9131939309572634,0.4431765828638353,0.3402736597019207,0.2564221650607458,0.9772504591543172,0.1654347706152629,0.19772110472717042,0.2715139578289518,0.6511707974777444,0.7621050488149458,0.9651840224931729,0.017131413363652426,0.848357242600796,0.989183758422156,0.32461440823161836,0.8791003180227539,0.8028850704904311
4,measure_7,2034,0.16247919230736796,0.68836602425951,0.17823185269559683,0.39072690632773877,0.36711339697858836,0.39441926186765053,0.33624324110528414,0.9749051788290382,0.538084257317034,0.7069091005609696,0.2654760906332402,0.8693586823784318,0.9433882182825563,0.28125816293375194,0.3466812343460741,0.6765857820097598,0.09282858014848938,0.8486125370261379,0.46743562644361936,0.25383259785924095,0.27838313683778027,0.43427993034720147,0.389457968979963,0.5187085065249752,0.8425827241900599,0.6701527710262799,0.09126010928152983,0.14478755901817775,0.37225302521839854,0.8527380882156139,0.889172558187306,0.08480253002073235,0.2633628736247068,0.9676416534352936,0.6072608934690712
4,measure_7,2035,0.29870015107505365,0.7693926725477284,0.3730322169537871,0.4848175130945812,0.531582586208269,0.8895338271118277,0.0961524861770241,0.025259576776669124,0.2178230851765527,0.6367414750794764,0.41121976505959545,0.16665782982570188,0.8709311060654051,0.618383700073966,0.5709759049635913,0.12748666761384475,0.10693537679631426,0.7192618377623653,0.4553021319446232,0.733364982946845,0.6484091373374199,0.6057503461229766,0.9240434799092736,0.7895636006085016,0.7877742775471666,0.05414396076607286,0.5410768318351463,0.6787358135611874,0.7768356458782018,0.1660200249312339,0.009488175585387282,0.13430055892131398,0.09843387927491842,0.7502954970815073,0.889937709705385
4,measure_7,2036,0.5859695854527393,0.40198056544401717,0.7708508702218818,0.8948003255679787,0.23018907605865246,0.7554001845527832,0.4518134754854549,0.7778113144980499,0.8754748716124576,0.8832886189769512,0.845413417560327,0.06647126917233326,0.7709147778958467,0.3041404046266132,0.32217770722431205,0.8206199188586636,0.18362896634900872,0.4724870920986183,0.003587013419357854,0.5213734721825737,0.08437158568482439,0.7919738687421027,0.22871640152385309,0.13525600379943314,0.5867890999552061,0.818995998841724,0.43167192507213403,0.40976602066891277,0.07659234746355925,0.4249753593131047,0.7139876512795739,0.699296561238977,0.07788522345690063,0.18386547523191632,0.31472489385491964
4,measure_7,2037,0.3989839867033733,0.47754978460608366,0.8054882366034386,0.4340934047426537,0.3452614532073136,0.06453374173823534,0.9626819522466074,0.3258955262080303,0.3945097690820464,0.36545039928080914,0.024088987731566203,0.4852145056126036,0.5327226384638821,0.2575386232010246,0.6225177610931949,0.6246070811436795,0.8897933551601079,0.5124328814376978,0.896487805716024,0.41039112813606216,0.1758441617262676,0.23303844689707032,0.10678554539897145,0.37229859403733667,0.6616179870864222,0.9882833702127823,0.9731669670577157,0.6155156518583701,0.24311669298498884,0.09930641471752433,0.8878702268762481,0.9927255288448719,0.30050614331321135,0.03744420589803055,0.41868481682631276
