primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
35,measure_10,2027,0.9745197367094054,0.4736308486394887,0.8684464536850381,0.6185911745874242,0.3343111318940013,0.8357386989918884,0.42737318321680084,0.10681171129468925,0.7401923975450748,0.7705973981300632,0.580017291652832,0.14285697832269695,0.6727183161892194,0.2672140044293183,0.8378670610465372,0.8436223737603553,0.9210051541024415,0.975169661604761,0.13848083438727232,0.2725161794152866,0.34070535745237596,0.9957540030724003,0.5398203234527613,0.09085725435867242,0.32455710781766467,0.5857598164368398,0.8132321740250392,0.7433263090025781,0.8847870045605823,0.197203976586649,0.41669768150483344,0.6055786042724944,0.9174912853728306,0.8667846749125949,0.0866293639233966
35,measure_10,2028,0.8064050891741362,0.8169256676872426,0.5460015723757086,0.953954235969295,0.7509049113222545,0.9487059253407967,0.008745255670257301,0.43661309449428987,0.8556291182190444,0.8664877107670849,0.31222730576736113,0.9263256796630935,0.6873833637437347,0.9414818614540501,0.16888521954962754,0.7667387639915647,0.7807365797284767,0.5295505324641007,0.18462430271738217,0.3426561443704714,0.31978587937521463,0.48284903985286143,0.8345498158102271,0.7246831791467551,0.45771410574137616,0.08858510043329482,0.5556497674019437,0.5044673790352957,0.2247096537613711,0.09753916521236883,0.6851688673157618,0.03736051219364267,0.9252148365212742,0.9595266709708977,0.22472367654279624
35,measure_10,2029,0.027117788372535645,0.09305709466965795,0.696848146208859,0.7690244914446284,0.06395053963802633,0.1570574327261376,0.5591803555649091,0.5684593500168835,0.10822184225463471,0.3961445158878404,0.3374286700042237,0.13473231117076678,0.5423915947462045,0.8146094601807354,0.5545572348140057,0.3569612709814569,0.9241129735287505,0.7107403274707673,0.45039516461876994,0.5898026672438778,0.8981493243225357,0.4675185623068637,0.9381895784426924,0.17056345563749298,0.04355347102342355,0.6158157369207884,0.6736026155622953,0.8425127675726001,0.44760681672741776,0.7231474528116981,0.20148871913620459,0.7812219668608438,0.5858052081228345,0.27837373530300946,0.8631382794276947
35,measure_10,2030,0.7054965773241496,0.024514673436356382,0.6945470455530514,0.5372193961302144,0.3305322044763763,0.1866905121352609,0.875806412218675,0.8228464367495832,0.027513638660870865,0.8811304657038764,0.969586095511721,0.9617724853199866,0.21313445996424552,0.5771378962150152,0.9654006977435874,0.9154904618051182,0.2218399414503791,0.029189594122234985,0.09594431341114329,0.8728878775567744,0.8028698601600666,0.3581870136669151,0.9162036448134218,0.10207502563911819,0.5802150858841064,0.3308320707703095,0.14457623976392175,0.8526981557750646,0.47789561507930156,0.9244576195939014,0.5156680722866351,0.6392348898949546,0.9849440400710979,0.37654611175025443,0.44019533605135996
35,measure_10,2031,0.0712165852562805,0.09401006372988097,0.9915577053616703,0.31141498110274834,0.11019489661238491,0.2864154882495774,0.7729519908171046,0.38895244780581617,0.004630295501793724,0.9953935951062085,0.213569129904979,0.4176002210365387,0.6481259454860515,0.03694791102356765,0.8872220692992665,0.4278932281631419,0.06368939715097988,0.17247304572316624,0.6634605745770653,0.9546942001734102,0.39316485101574883,0.18477790414851625,0.988596525438793,0.6298107128856165,0.7064448723147557,0.232536904004766,0.8990431288452764,0.38384371532359307,0.1556611023701936,0.6046102121712704,0.5336858119789645,0.6028130765789252,0.2658596775821951,0.9905940310041019,0.5004135371766345
35,measure_10,2032,0.21747005221997828,0.5912529621151212,0.7320486861903486,0.8798481242132811,0.453553206084796,0.6753283694832156,0.28450292688904955,0.8888186845501874,0.40868027187809153,0.09755511020238405,0.1312532709850731,0.5878036637223637,0.9552563740843458,0.4774630847767898,0.26053489845289923,0.20573174885258916,0.3037063491119286,0.43164786227981855,0.8800232217170448,0.32456354851741864,0.1430089208941192,0.967233193760702,0.13434178306290734,0.7569657081294416,0.7065451768746309,0.6421157534899361,0.8279034759709889,0.15172449802533428,0.712369333052929,0.43082546520879206,0.3779733798744396,0.21294999904175116,0.6050291615786884,0.011348533169698971,0.980463255287476
35,measure_10,2033,0.27796918158237127,0.5648996336262897,0.2119750028010382,0.19869336579654984,0.6056651135677025,0.992036581645243,0.674097928847037,0.09339820040100677,0.007910173656597519,0.5339212692881883,0.3877499209673744,0.6383144040617396,0.5903294005599066,0.1348125778649566,0.9105527138753816,0.009989295093811523,0.33753743386220136,0.18106658626344208,0.693857410546854,0.142145591168382,0.19103790881628946,0.8976325815071192,0.3147636167094817,0.9770972116546047,0.5515760330101347,0.9303558891284976,0.16813911831312955,0.7769137148862499,0.7776688100229519,0.09246966298226522,0.5840921732524487,0.9134160246722883,0.3916402769310199,0.008884547367935536,0.8859565926273464
35,measure_10,2034,0.1902144436703873,0.6902240791200229,0.8496341902605825,0.07300775527367254,0.7604698343428397,0.2432805083065095,0.46685242191666254,0.2187250348031946,0.1828634490308697,0.7717558562617238,0.8234410795072264,0.9574722158880237,0.32577223520486454,0.07030754692589103,0.5506831253205644,0.6436735446128097,0.07443916654709826,0.6907571887846065,0.5921808017918319,0.6566104330411242,0.8020760229721566,0.8127275288219126,0.8307817962321192,0.7327901592570283,0.13082480395107143,0.13255969585332728,0.7836271507759738,0.1254089420186858,0.6648307357379459,0.6137633096153694,0.2604427749041114,0.39599108600779087,0.3301314895011641,0.07479919315466832,0.4576811142803118
35,measure_10,2035,0.6066980382127005,0.8780352085475847,0.6068057946654766,0.838095989749153,0.4111139280809495,0.24190897201229244,0.9147950325505507,0.2834778574427107,0.14693436477574562,0.662458524725551,0.864452975117684,0.18117899456678088,0.29966712362601755,0.8700358533156707,0.22787720104747844,0.04747951265109962,0.9414530846650736,0.3009954407769866,0.4511927122702666,0.39618230401306687,0.16314591096203523,0.17890595608647342,0.6529346285273052,0.9306344680632275,0.7706781386230687,0.21056949907146427,0.734018370816695,0.12708729411076514,0.09756877366300187,0.379135766751184,0.3393397616581191,0.17262043527438486,0.5224790215306376,0.3376235445244796,0.5726068720957016
35,measure_10,2036,0.8492250999646273,0.28485066157692274,0.25342680103152937,0.12220861755820822,0.3076832023729965,0.3790543993636375,0.28356263152982364,0.10217250748121309,0.051495914425691014,0.813945445602741,0.16062269934621798,0.957774240991616,0.08125552723974694,0.0924228632010956,0.9050534724704979,0.8682061633167731,0.35379406180929573,0.49636932893566654,0.6531047017565933,0.17370580596074836,0.10230282877544838,0.44212298141865114,0.3164953762984297,0.495446864433314,0.7363451964020706,0.8782385635456678,0.9246008787638774,0.3845551113492295,0.11695721130192849,0.3121725621881256,0.7781953137046183,0.7522565686309409,0.4185122742485219,0.7576187491447006,0.1567538370745185
35,measure_10,2037,0.5009995212785483,0.6239205239559589,0.7093792197947326,0.4858388616332153,0.3440268839898478,0.33843680395426023,0.0775006311281321,0.675642127053678,0.5986110919445539,0.12706820470886315,0.7297403258809273,0.41502034347058925,0.8889640351333635,0.8770978991950789,0.1350561003659303,0.9543583800353015,0.22446192541329957,0.2396559375243903,0.8642144964226339,0.9959190262216768,0.8222590826729949,0.334693927148193,0.28401383531335056,0.9758298916099996,0.944995806042597,0.40284174537511597,0.061772730698537726,0.6041043965322977,0.37389342860164076,0.34621041301424116,0.5903670364454149,0.4674791940398071,0.8360404695891416,0.027511181236781646,0.8927190529078409
35,measure_10,2038,0.5451724490814577,0.15717930036985406,0.6656480078629115,0.060840493893868586,0.08752112611923457,0.7612961591520383,0.5610743955679721,0.9033680570362165,0.9096022620633926,0.5394162821890941,0.5076225110332887,0.5211380222670412,0.7754739924197181,0.9404265384128857,0.49690796231201495,0.6543582478039996,0.4435116947423494,0.0577635390617014,0.9383610152946406,0.30835125118720574,0.5395000371196947,0.12289292573707822,0.4436017345830139,0.9570971939932297,0.8656508379056975,0.6288893464595069,0.46349216172922336,0.8964598635961679,0.11618845042040482,0.8271523503860221,0.35793031331218694,0.664419560043706,0.5710688337310926,0.3259336625220076,0.33362770301145817
35,measure_10,2039,0.5408494847203655,0.6596265315033396,0.8685581972148331,0.794722035007661,0.8103785936508366,0.6251617156341595,0.5090425193279404,0.6426409274190019,0.04933476850767082,0.2329670124259844,0.9504791016858637,0.757008502351436,0.2800531299483542,0.6548289501849079,0.1103566053932904,0.26113670953071355,0.5667925814952317,0.8897893034531698,0.676473242426286,0.0629976786884413,0.22554001074732988,0.7273721051524773,0.338601975693965,0.7558425218913478,0.1072944473696934,0.6335236715969746,0.18262454266030392,0.04306643865980342,0.08768816835307991,0.09614910677955935,0.6325529393690615,0.23963897142627633,0.4717247646800764,0.07372111361138378,0.25705083202030365
35,measure_10,2040,0.5852313809079083,0.003715105742160496,0.18105296421628414,0.8110483145385046,0.5540248697533071,0.9847371255302123,0.9659105734834084,0.3990535387520582,0.38891014837883353,0.023631199964906813,0.3090199809832509,0.8042344238357558,0.5295366178827565,0.8209420957073993,0.3671738880076254,0.9862145175520909,0.3918245707043905,0.07199131510014456,0.9857181755562441,0.053429671690680136,0.06435925680483323,0.1533687440572571,0.339712999897559,0.5249004038007646,0.3888982768263405,0.6553930861394873,0.24836829599601062,0.6831281874136494,0.7032056307110548,0.2566790491653179,0.3512772358559906,0.5039718083628011,0.5476100358963921,0.7809181481399711,0.30106877756502215
35,measure_10,2041,0.42478123491220743,0.9319092548310586,0.3352129924244309,0.939928519834786,0.9246258509638607,0.40685893023071584,0.8232258725159695,0.660388884600947,0.3454784786907966,0.059860608076727995,0.4157997279208918,0.7452140200997217,0.0879536498941832,0.4303326703692093,0.8996375010369221,0.2505914677158866,0.35680577808527103,0.7316666207938032,0.5436460508347046,0.5025868838260527,0.7507155875413705,0.40048877532596194,0.9840136479173976,0.546417414440974,0.350498178289702,0.3293746083742376,0.28096077676930953,0.23591244430161562,0.05363390522540756,0.5874903366911702,0.43042984002652007,0.8265401820202943,0.5297007089476019,0.35680040495453424,0.39519887325516745
35,measure_10,2042,0.5404627073356942,0.644597555804697,0.5679450262484842,0.3565717365842147,0.49996614118659266,0.027578133483625478,0.5597205355258518,0.0055235135138334,0.7523645264239828,0.6099759593354733,0.3856088015966932,0.2313016113043449,0.8023742855028602,0.9571636586146458,0.1182197007169219,0.08444814833969128,0.16466683421412442,0.05641214190781374,0.8979523120891493,0.5035514832302438,0.276620033297008,0.7737204131777596,0.6907943660664637,0.996197270400783,0.9100085504785548,0.5448898682250155,0.5168667689660392,0.0206948593481755,0.9441457498040179,0.27956414732314594,0.6883655689524777,0.42726835696306853,0.3447765374031493,0.5629138066725012,0.3534395962842469
35,measure_10,2043,0.8084732207666622,0.11806994244313262,0.8003385967569103,0.6490544386681709,0.8828959350207649,0.6699323841475798,0.3910063379499913,0.3824405354720427,0.2658885550686264,0.9755782074063606,0.8226695702162901,0.8275901113055893,0.5233879517116874,0.5517409198226971,0.1739604782408618,0.9799279412618584,0.2445984647042253,0.4672246438616786,0.8438335731028639,0.17520514941058152,0.10677696759797906,0.6969838378059942,0.03653479266912585,0.98250333140981,0.6722270723331927,0.025250510804904036,0.30179517175043635,0.9717336580243484,0.7937956502922225,0.0923152029464347,0.1582494815878157,0.6567888506581897,0.9337694190552767,0.8600223666439224,0.41800580270914
35,measure_10,2044,0.5924985792908399,0.8441232537516495,0.39024940007811704,0.10250485423362055,0.9099076004567872,0.17610208303643804,0.44890517362962623,0.024324913261247305,0.6867042690797334,0.46112970348154303,0.700185616618432,0.6249135895542731,0.6439965280589258,0.8573730816746993,0.10184217861923217,0.3045490900324702,0.7176275033039683,0.5980719192999215,0.9418489995479501,0.7844869504323851,0.02635330913612499,0.08024260719000076,0.03582592074519375,0.1611586707796825,0.3767877992326659,0.524324831215393,0.38638354408243825,0.4765216720566767,0.18712552140644478,0.36724292161789385,0.134578972292272,0.6510050932228844,0.16878021559256995,0.5497890718054794,0.03312720049076978
35,measure_10,2045,0.2507606045695526,0.38372887881010387,0.6205683518989347,0.0665011920761267,0.39205752750990375,0.5489362950025859,0.6069031509911803,0.0858167269549015,0.13721186138302666,0.12105851341759655,0.6532641250744572,0.5853817628852385,0.3589540859988467,0.29330563408138843,0.24634312155588678,0.1877755428450787,0.6349341854188123,0.7195491262864441,0.1830742731195607,0.47653204025996854,0.7334793809549653,0.6381633779875959,0.22136001947402129,0.6189459381430047,0.2686303633359609,0.38330533592420635,0.9234413264528389,0.3373868552877284,0.05907224899132357,0.9456057441263266,0.3937772104239491,0.5890267901734682,0.5740430422623466,0.37759290539730983,0.8441886890865784
35,measure_10,2046,0.2264374405646351,0.33900027113606934,0.08170954972981637,0.858865257289606,0.536766874887298,0.36167705524129534,0.6449159472336192,0.8982699079576829,0.085842799968186,0.028711824832196697,0.33486353327489593,0.04657550056034798,0.6413303164050921,0.374956170835672,0.25204105711887936,0.915051046058202,0.4402609738161263,0.5316592208255804,0.7180477350135159,0.17222831404637828,0.004646524604193902,0.25959808514267424,0.9895236705794869,0.32810261893413717,0.8602328574797844,0.3246763885031556,0.08004848577429247,0.6739969268926115,0.15169101977314492,0.15061472692195166,0.46364318629270573,0.426700474454926,0.33995628903095854,0.7379271757757526,0.6900517884478785
35,measure_10,2047,0.17577744909831539,0.47955849795764194,0.4980162573700949,0.04527040997410747,0.6097976734252016,0.25720802084069017,0.828707601165034,0.2579290582700471,0.5295145288680752,0.056399482490643305,0.8289537916865964,0.4604742064512758,0.6569388604459369,0.6075756092220942,0.8702681906413527,0.8092613328778087,0.38704473652598903,0.7424864110326317,0.046836403361389056,0.8209522543027344,0.7930456762436989,0.040553564350445104,0.4086872734107707,0.711041038519884,0.7364072853641275,0.2667280522719768,0.3937862279110196,0.07187996743485525,0.9333578705377793,0.6678877491099703,0.41101790907498703,0.4615030974224671,0.765294005197867,0.21024143049322241,0.004136085448319893
35,measure_10,2048,0.9738485742048544,0.1552794656094436,0.8703120806937912,0.7552559685824289,0.11812234827792434,0.20073001352303366,0.8424967578116779,0.7459091790452688,0.6464202710869635,0.6983148547827543,0.04079567744667678,0.18638320823275778,0.7690955693883404,0.9942637319505963,0.9870215731413627,0.4056986558277863,0.7135589086337014,0.390225402870096,0.8631337710464086,0.31486272304910945,0.4859669835206487,0.47767339513106366,0.4525647481677544,0.10955129867354041,0.7359639474085866,0.5260906911478507,0.2807665532528977,0.4736204267931202,0.18443378991207293,0.6518355427124877,0.5936624495257534,0.42590434463536575,0.8432076530996264,0.18570551944904945,0.35823566069593693
35,measure_10,2049,0.6743607541259513,0.9561629313375918,0.06744401694478097,0.7890131128341,0.2444637981212633,0.8617041063137231,0.43632506385691805,0.16847223069986428,0.9340705237759395,0.5792694124034047,0.9081200010397906,0.5747718877095135,0.7977719220934992,0.17311855460722014,0.6450434832838183,0.989242170581882,0.9150757530134958,0.3669020562776183,0.8754164981940602,0.5821886241558697,0.3459114129546621,0.4308409716042906,0.9494641240920539,0.3806957801089451,0.6320001666697281,0.6926725587559773,0.680886601468925,0.5686262043661328,0.572489236455518,0.7443781318988344,0.004678855446534569,0.8489112812900619,0.1946243555100513,0.7551990087125897,0.0677348752732313
