primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
3,measure_20,2028,0.4231169246097718,0.1353310025597667,0.08834980365602751,0.964751241269989,0.7255565181075236,0.9890358931224008,0.854327954664568,0.6934129642198669,0.9896945775891665,0.27630998363873516,0.5606661530942243,0.731814460178669,0.32816348343597723,0.027292895767674796,0.08591609830314773,0.8847506548774994,0.2930140225328576,0.9485857548267524,0.9686737735381876,0.5670735789326938,0.8589116554514805,0.8169486197445777,0.5134487681378982,0.6092196882469282,0.9581927810016657,0.0833920391227202,0.735259677673231,0.31618632849182404,0.6154793697964619,0.2302656319857248,0.1163757276519527,0.4344392293937068,0.7257877597056507,0.04397704206394215,0.6068869388002537
3,measure_20,2029,0.7286441786049294,0.03826572959700225,0.08741369649079,0.8543531963322336,0.4320522545782439,0.9397049305829085,0.39560716794072104,0.6747730043661271,0.043909338113689134,0.5466501463194591,0.19478585398064918,0.03927836779758331,0.0025180759726680657,0.5974581685513833,0.7605522030156655,0.03216951670318069,0.9962874974694487,0.38085936471962445,0.42072869644378386,0.7809697575185568,0.9990048917334607,0.014735160715768192,0.8783398450143914,0.7037134159266647,0.44271405410843734,0.48465394897343916,0.9487202716566258,0.47372341927918615,0.48089828767987486,0.6632648657384448,0.23467760476114607,0.8330145431147161,0.7632105924728915,0.5652772743810999,0.2903667404413266
3,measure_20,2030,0.3798653119588713,0.6236930110052756,0.5588652732294885,0.5441305507272596,0.30894012857163355,0.5462814570836909,0.4610832267649877,0.9344566427425568,0.866390293618314,0.901532619286521,0.8657338231896039,0.03617215521999706,0.6928986514017045,0.0150414798584384,0.15158354494080417,0.026475048695026593,0.6891165623456635,0.5719641525311491,0.6360418290690264,0.38967667311265863,0.44287587113455673,0.5825698688263262,0.44766278436042606,0.26073229955614274,0.16081481139422493,0.9003266904777292,0.5615622572931006,0.6358356923576459,0.812502856672812,0.6490485216516009,0.7398792253383903,0.5201725207585051,0.9043449660406484,0.9998361195981952,0.4279644926442041
3,measure_20,2031,0.48048410865909774,0.884424643275437,0.9222150479834756,0.6931085435545923,0.30776630103877933,0.6783555226490792,0.35680389975094173,0.5509915963216191,0.5098006323567664,0.19636618537415274,0.13788418404346203,0.9408915708665679,0.8898406517609997,0.3786331669472893,0.8309134031947133,0.8679066928463025,0.45586514288227475,0.06382927989848064,0.9176970519934403,0.5461556218298669,0.921881369373627,0.49666516248822357,0.5520183817618898,0.13698512105005944,0.5788268192848213,0.6609497232582027,0.8391312057663022,0.8652424309215211,0.9872076950638176,0.8756502854501056,0.510400111366446,0.908552414466292,0.03159276503375519,0.32191973033061483,0.55380636556888
3,measure_20,2032,0.21574980426136403,0.31648699121244017,0.5345664358715924,0.7281631219601797,0.01785654160713368,0.424815220683773,0.9815732480509464,0.46067962792150685,0.9119912477162416,0.9767998147024827,0.6628359039295533,0.838625044643312,0.01703236076666803,0.600415801853813,0.26396954479369616,0.8766684669745827,0.9386116706100198,0.16279240273461737,0.6851784014975314,0.4393681831828812,0.15990895191688415,0.6294811694266176,0.5630223359951848,0.8876429837884462,0.8925219065019272,0.7599955210438539,0.912295718817536,0.48919183716370707,0.44499132485617665,0.20777237814816485,0.2635467697135695,0.1666932755721927,0.3618688373330877,0.294093241952217,0.06491562307114818
3,measure_20,2033,0.6618265629988113,0.8760482691251121,0.5453831250792152,0.0939320122248205,0.5560896756461654,0.32536452138880956,0.8643721481411186,0.9835702348019989,0.8199940889896657,0.664177619960514,0.01606633178261818,0.7100894004897201,0.1415251161668062,0.11280561090499452,0.8845940221268617,0.06012381244958731,0.4780081994548018,0.029026665920210748,0.18185879334316202,0.2949264482140749,0.11918367588405676,0.6975951695763596,0.5148352973566125,0.08063178536242221,0.07859583745354937,0.6502750560575942,0.7715487501312611,0.5364813878234134,0.15404575014326893,0.7571737342967384,0.6460735624166805,0.7015594969548516,0.6856543204564934,0.278402791246255,0.14467873917787
3,measure_20,2034,0.6022514992388408,0.5580887096908229,0.8488393850902767,0.09796680514056422,0.9535005467564653,0.4902205076665559,0.16034109403219932,0.5519252645994452,0.38685930926518397,0.6866092232561152,0.2626849601637995,0.6520763269207596,0.8560073864589546,0.56070463272066,0.6470519542830986,0.6656580598011669,0.14495506448272688,0.5447084666465551,0.34069698778187674,0.9460327342402801,0.20841016219708308,0.5589506068116309,0.23606161028606787,0.4764439732649487,0.543545866477292,0.363303544115549,0.8025094383053243,0.496955929311664,0.4697912091586032,0.7988478768174083,0.6925812873445366,0.03430829937885904,0.4841525533552795,0.3429833479696709,0.83413018530538
3,measure_20,2035,0.20169714892045099,0.8796129004516382,0.21478429380605835,0.6684830030477241,0.05818851947386605,0.5823380504603619,0.8188820064766287,0.17697850228588308,0.8280607690296631,0.25024462867199404,0.5060112738794114,0.5906102225286998,0.9677824474542689,0.3778314129627711,0.5675776739640968,0.5528428738750741,0.7602740497864432,0.16810717713012824,0.7190232274873432,0.5871360114273819,0.18497010943359427,0.05136646228578412,0.2445882950064584,0.8497204520836312,0.3059452320980405,0.6905332882304223,0.35386105654766564,0.7720649023177755,0.4435442313344191,0.6894570373884835,0.5877374288035283,0.4524919677061554,0.4145355198613552,0.8086228113249884,0.08844846035155551
3,measure_20,2036,0.25382862099625947,0.5256388565203346,0.867523400173828,0.6106247565337096,0.5809398326906843,0.452372612018469,0.5493220180191949,0.04222328383371632,0.18529737430073234,0.5154867338968758,0.43055494528463734,0.22127508069552704,0.6015457884370431,0.5272182952358472,0.08077267009748046,0.8240090546022991,0.27088574915938557,0.9190552796655022,0.06555465296534146,0.34801011028323237,0.42191056425033646,0.7297786366688649,0.9864459911815725,0.9490988586068216,0.5220793058736112,0.292675618017749,0.5384670295684081,0.05100393359512978,0.505605101190317,0.463325287445837,0.3611567425475677,0.5945091075296239,0.10741195091156552,0.831333080778297,0.05618809870269703
3,measure_20,2037,0.131686537550314,0.4075562357280058,0.1264894870507065,0.6461168404820807,0.8084683787203538,0.15954257444338704,0.44595227219766354,0.5789094706645834,0.1025290966399961,0.0865495502949013,0.853858068991858,0.29483635525388874,0.8074733604060216,0.022787056457853394,0.8908289162459827,0.5163345314228217,0.85354945851234,0.45780783394478586,0.5644978005892491,0.9866658081181684,0.20041584958578806,0.44790978712678886,0.13728059624718814,0.004174278194994607,0.6085700503394221,0.30048467668670653,0.5775032462481834,0.14128676824919084,0.48801585145408044,0.9058601264057878,0.6980298014692079,0.679988674606208,0.06254481554038605,0.09604542731410382,0.4863870061224329
3,measure_20,2038,0.4528916395290955,0.07672809144007053,0.7161208512893201,0.5407086566244117,0.22943113493482048,0.13432740306615698,0.22742423235268272,0.2801017369283506,0.12899019749442653,0.9595063321370365,0.08844707417608189,0.5481044920031153,0.0842257264260543,0.8094880480759292,0.047840922204500314,0.5198948788426786,0.019451008471857767,0.645976840506363,0.830109872777358,0.7732499456440795,0.1030066158355124,0.26356210136343783,0.9146450156319449,0.7644865584551237,0.9988241240460537,0.5323893083111277,0.7873302601894391,0.9229129083184061,0.9082068016300583,0.9391286422927032,0.8368334085152394,0.7372053470876208,0.27887384346525024,0.31178962627914786,0.32782447031581996
3,measure_20,2039,0.9918523617725131,0.709955362283685,0.8821085644715502,0.22296508254725644,0.4626865133721476,0.23130395968238482,0.011579076902268337,0.5041012078869199,0.689924181901556,0.001809765751138892,0.4330580374126075,0.08330684670871957,0.4933488209050185,0.6166348587749334,0.8631427231315413,0.7160837978808953,0.6044793341076965,0.616680425905569,0.26254343332554375,0.5542568888432621,0.1251974211556588,0.04431386552469041,0.7114241208773964,0.23318689970820194,0.038619699522165596,0.012924078043744958,0.8259728867598543,0.19484735213783566,0.7399625741995202,0.11090891343918419,0.6789461004806894,0.637344666827164,0.12041731638059805,0.22952354255528162,0.389562077585912
3,measure_20,2040,0.7848634526615463,0.7093111247682099,0.15237776614682652,0.3307755816090395,0.17737963254526268,0.6049467267080966,0.05613175037958096,0.4429977342389063,0.25315368328707855,0.9274954647975949,0.6052246251967935,0.026090711146615764,0.4743490188255748,0.014835111858594763,0.7592038023527332,0.014585412009189058,0.5050950496735052,0.016009210819347697,0.07004135559859048,0.46846028792671945,0.505559402596099,0.6955061917642923,0.7739499315454316,0.8720584765768596,0.04009604216144569,0.1380878262331252,0.04427676951921833,0.7222748018600175,0.7651316338590957,0.06815072203195627,0.1927391056602895,0.5262569386869465,0.872975885676479,0.4813571840053408,0.5064749147963706
3,measure_20,2041,0.7093005620696856,0.848457122950373,0.25772184088994277,0.8430212064558078,0.7844866580707593,0.24225314964968125,0.743124347853859,0.04504952882657076,0.21177459321843617,0.15815529060531552,0.09511284505703221,0.17881990189396046,0.5394539694562283,0.9363245425295719,0.501224537322156,0.5096451870311255,0.31645606409674754,0.998698464732493,0.7537112351165947,0.65437120819423,0.8389046718807214,0.6111767584538651,0.6141981520169894,0.3868182804633279,0.04345738484238315,0.29721958259877623,0.32584592857544803,0.22333990782852342,0.46471991784164124,0.952538388597244,0.8702000576423197,0.37776561647824625,0.9989022147547123,0.9324490547150516,0.6335557481378544
3,measure_20,2042,0.016094472652255387,0.5085681447380266,0.4085233413596061,0.8324671261848176,0.021674815949884185,0.7262234419735886,0.40368743976993915,0.4382171242910309,0.7834491914052585,0.8199947149232294,0.9512633321309635,0.8523885775510366,0.7609161596091222,0.32978445731975337,0.31179009022201243,0.5357459969827888,0.37231727446579965,0.4066727376957221,0.602009750800538,0.47012955480430507,0.5834455737612795,0.8164959055078492,0.7764046961728699,0.019594278464392323,0.47830830493291865,0.7177019171188426,0.12761049594515328,0.9457106999776878,0.7714373623033701,0.48923502945266406,0.42800293905728926,0.6583728693165265,0.9570503429471489,0.6362102817704857,0.7411785036597384
3,measure_20,2043,0.46695662073406297,0.3922025872618061,0.4399861479450774,0.5333157093955265,0.8227851132277962,0.6032612599631885,0.37181505853178387,0.0277241398843715,0.32794155177445783,0.05093484741641474,0.35112875264169396,0.2908006659012685,0.7169552709390705,0.09976951165953152,0.16177124600451498,0.1862460325481068,0.3912636247452175,0.06511779988827915,0.7969484470699157,0.8288473189764535,0.7480461874192947,0.5665810286175449,0.3133462333830719,0.889027047017758,0.5401941347621317,0.3834308625118481,0.7602588784835735,0.9015476037455339,0.3971164891079757,0.8345263959429814,0.5317495594819992,0.6979396057929347,0.1816792702574136,0.3168939214916907,0.2327043429461383
3,measure_20,2044,0.3252366452209684,0.352917607750589,0.5606674969304434,0.9401688178920605,0.0980162934537342,0.02578865714593148,0.1202552947079133,0.2263381136665077,0.5993440482116309,0.5417579676725253,0.8427555275620868,0.13705530582401793,0.6611317313908122,0.47037309971166785,0.9822659953702181,0.9615323181354813,0.8678236590915279,0.2471104837003787,0.9685993403503932,0.4563735099715024,0.7316723370322056,0.132990475728605,0.21253668796515812,0.5289120043415498,0.967582727107248,0.33968246877363395,0.5029102230588428,0.4063541202088161,0.12352395929969684,0.29247260556441024,0.8321934266229194,0.5246577875705781,0.8896595000109884,0.4954184948132092,0.276061659029175
3,measure_20,2045,0.4947958953329117,0.7075148490571483,0.7326705123572096,0.1493209019921159,0.3312370714569799,0.8341971026686349,0.6583856405047186,0.8567363051427502,0.20249897765984137,0.7875484105173174,0.7479991956069291,0.791298880428048,0.0008601574785990218,0.44318266849692434,0.06273059639395773,0.29709285125913076,0.979519919657906,0.4371042488043293,0.39513252495568696,0.07155192800702215,0.9385950132116171,0.24111822325486143,0.011257119110998248,0.2885875320965283,0.4273048292894881,0.3461220434662867,0.8304745143300953,0.1412280163092675,0.5428950994094819,0.7726132635379656,0.5634805154184584,0.04367319504759526,0.30996205846993496,0.27234036751040613,0.5298697958817039
3,measure_20,2046,0.022501286245784735,0.8809919035466888,0.01713013256394602,0.4809351280639481,0.7096360475571108,0.3413943527414166,0.2123227108002338,0.41879349133950516,0.5157649737725892,0.25847974126611983,0.5251020166177301,0.04711933455011119,0.25709471592309097,0.5854710131460029,0.5826325868087744,0.9155653867359352,0.5120169997330234,0.23714781019696585,0.31380552633980763,0.060102353868372926,0.9600211412769659,0.7832438759734703,0.5779099008739634,0.8901808085943089,0.5959389133619724,0.5318959692782965,0.5604178835791073,0.25399143006686953,0.4844007089261553,0.8376992148598974,0.6136053253335052,0.4831079693182275,0.35238133200058874,0.8212595762971533,0.7415846293072312
3,measure_20,2047,0.30246394114926867,0.6697466400009449,0.2169946891825527,0.24827346347341617,0.5550439181120921,0.062283382944419596,0.6085331531246713,0.7900616810740253,0.5133792890547325,0.7807715029116079,0.26330184247028166,0.9973604096215387,0.41945628747442687,0.6934315429440666,0.33937948968847975,0.2223299056046919,0.5431358599986146,0.11667136306198911,0.5725510200699095,0.5964540221747718,0.4430532438822311,0.09728604073131852,0.7460306232340336,0.49816107080582983,0.3303846428397289,0.8725853984725591,0.30444735629294895,0.8159352247119783,0.11403776670165877,0.2540175873487951,0.08949158341549135,0.4962790727382783,0.06778115927930939,0.6280853625900127,0.7387128319593312
3,measure_20,2048,0.8598528427901765,0.6165264946917001,0.5668804121616849,0.8049794351561347,0.8901851224943319,0.7842879916055637,0.9516033495361054,0.47315694698778155,0.045305863512652755,0.2804094319362832,0.5891230184115667,0.5914632018908553,0.8568652009605232,0.43148772288680237,0.9901239673505812,0.9855556913148822,0.1753542869332274,0.9692229264336977,0.46837668485235084,0.9163844614326404,0.5226192019321456,0.3385924983744951,0.11110916047232999,0.8647235896443916,0.6576043713953275,0.06667757380669403,0.9931857944400485,0.4836282788665007,0.28961312753074897,0.25338297040242386,0.4528809272919583,0.39885093019417595,0.6608169503616977,0.8181711123349812,0.6728078107093036
3,measure_20,2049,0.7144571145889239,0.6679045438557627,0.14462453496740724,0.1947900079648639,0.6713981520197966,0.7093770942483058,0.1181860003701799,0.6977219096845185,0.9168872853616254,0.3572557445842044,0.28865215083895757,0.5600813973325603,0.1294625352267662,0.6829768326155187,0.2528302573854231,0.47521996257651866,0.44774533680863127,0.4994592050882922,0.3042125853232982,0.7875072057415298,0.6236806572301989,0.33876560565395386,0.6880108206575406,0.895756394466414,0.27251472505571095,0.5032060381788661,0.08000978981934637,0.2360210201190981,0.19907588301852108,0.4420062401327224,0.6631705883260716,0.8179793057760253,0.904727581083792,0.9378067278883709,0.5558608831444
3,measure_20,2050,0.3739429378955822,0.3762853301300849,0.6587886410970973,0.43882264664937654,0.15696531332424923,0.4815402765204263,0.07113895157048156,0.4865796912417014,0.9652407865664994,0.41851919825060657,0.7446849144232716,0.24372119159223837,0.19941452663355508,0.2576253969122858,0.30563986181922453,0.9923147213951591,0.8620497397221586,0.40215248258120295,0.975061526128058,0.747503531606439,0.3471828739843703,0.41847147731108136,0.9238021079188095,0.5740407556710045,0.7471988106591005,0.08832130257042548,0.5651136095768524,0.5607659149295446,0.31321515139637945,0.09838836584570976,0.36836277721395405,0.04146962075768623,0.8738480192300051,0.6337656677521196,0.9574358007508341
3,measure_20,2051,0.5265568233343167,0.6026548571992507,0.219088274567117,0.6180026392917417,0.7737218360289126,0.9858496883719509,0.04937424422896575,0.7080566293850303,0.7024024636258689,0.7987677570287226,0.24022722832686638,0.842728020860395,0.46404291707961376,0.4880662708661665,0.6626033040116304,0.84948391975203,0.7937437932052787,0.532430727324579,0.49741088284215285,0.7032070000023127,0.0012416555951063613,0.1828247788291495,0.5408282952867853,0.8970210437635924,0.3657856755644894,0.5151792833527651,0.4581554303554851,0.4510837660257234,0.3287915046839178,0.34685728572595376,0.7644563452034167,0.4532749055624755,0.2536541744287443,0.6850337340394702,0.29225603518535725
