primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
2,measure_8,2050,0.7835171398137025,0.10083802108165596,0.38249557619564434,0.535070006804296,0.5374825342059288,0.6246752494963321,0.06883792179087056,0.9207287022422546,0.5002778187216725,0.7719388660756934,0.5279002432819555,0.9393754870841915,0.4779495653665301,0.9169856110427488,0.5534998475109374,0.7625677065710341,0.8682848939163623,0.2893433094510133,0.11344750274225657,0.7400636815261034,0.37901848794140003,0.000852634414571618,0.46434378600192194,0.3326139120460031,0.21465766892472304,0.6153766321238009,0.6346534703123236,0.677584586385444,0.7229615062471768,0.14477698684012485,0.9365526788951173,0.7977527716583955,0.3326601920412423,0.09739699127371848,0.14193206836699634
2,measure_8,2051,0.9272775764799074,0.08992816110122892,0.3693121414098115,0.6495742057954732,0.17121578550175143,0.28993356816678006,0.8396234165477124,0.9159912840664056,0.7330029180742227,0.14744428972106172,0.33922087344821694,0.6941183801833457,0.8453687895997257,0.5800842185614539,0.6554099969442282,0.9704245930981908,0.2712534290741232,0.44349771214855005,0.5119929479816889,0.8214755174073102,0.8693715920516809,0.09295335331523458,0.489778089539454,0.9396952650230646,0.6687763956635134,0.9823039077323829,0.6627930975083001,0.3448006866169,0.20418779940149945,0.8938232670825,0.3097133092305413,0.895617681793767,0.8039558957047999,0.9142376600617133,0.7009194687658347
2,measure_8,2052,0.5241534721274854,0.07080911644297383,0.28824843765852914,0.8735804046161101,0.5985463933951196,0.896250465140701,0.8217257273930717,0.24451481847465406,0.004732763726654765,0.54389383991381,0.06280868133163775,0.8869726076422804,0.908040761191433,0.6600772437750898,0.6343537072753187,0.5706082255275278,0.521946489045947,0.8664231924578626,0.6286148834012979,0.974351342838669,0.3732939342854782,0.3612309793131909,0.7166851669925528,0.25583290272021775,0.5236637741131225,0.31330807859709797,0.27781491390096147,0.8058148972374566,0.9235899093428659,0.6392337935949084,0.1708471442489341,0.3198040816928466,0.5955640557558541,0.8409833212573051,0.9159744546808158
2,measure_9,2022,0.3387674367721939,0.6590610827258715,0.3026026960559577,0.2940433063812302,0.8881052416903603,0.9136355336002975,0.7333138194693609,0.6655650040011964,0.6081732831920383,0.02386006173832622,0.6676642337788554,0.7413714818432879,0.9564969144327288,0.6408350453716553,0.38726735830215053,0.30912566544324527,0.8952110229214404,0.3014011811720305,0.574534563050543,0.5521393868426777,0.40601627888601455,0.14250174901690205,0.3491910641395324,0.7906010343299957,0.7738580610098377,0.3321572034233634,0.579110051671351,0.020315362388806046,0.09349016094587437,0.669554013613829,0.8813604334976491,0.8569720970190488,0.4275280846621069,0.6972768728296134,0.6654528323007208
2,measure_9,2023,0.19687769644149478,0.012581776657499377,0.15088249592303782,0.7882068847765816,0.6125264832431035,0.578034349382836,0.1565156588248614,0.03872324566565011,0.04636162187393311,0.1887475239325327,0.615229808937632,0.466375238687615,0.15715806247809172,0.7141755648500288,0.8108393030010449,0.20784597766942048,0.8248934295831918,0.3345459941239578,0.4585502517072557,0.7882940111545516,0.8746165674394732,0.8428996926118324,0.9551212405624332,0.8764981447245231,0.26871980968860565,0.4219661580286739,0.5100993946664855,0.997071888586168,0.983699890127339,0.08031511118493184,0.8477412782984998,0.9845263252921895,0.3415807319299815,0.4413864800816607,0.5639798860926559
2,measure_9,2024,0.5414771397248314,0.9935251414370598,0.049254560983199136,0.6195934764545885,0.6231090497571473,0.3796316837239704,0.9677172510956141,0.7617151367376539,0.686527745896163,0.7116206367851825,0.004823671686555953,0.43357599617631004,0.6322509467610368,0.9499393097928381,0.9196948360715784,0.7453199964023399,0.8089872789398406,0.9784107038398937,0.7394498766484698,0.020630075650987734,0.352732903648008,0.37644907968259633,0.8738410040477785,0.6753284385447421,0.4101720387095188,0.16208076146603756,0.2178446930498319,0.760760323706702,0.23406341206761883,0.7703689281445129,0.5929989599044821,0.5340260557671547,0.9276558080786875,0.47156021024401884,0.2991814824448775
2,measure_9,2025,0.11898963939884877,0.6183994995324045,0.5182293572139879,0.7086487468795688,0.2112348879094067,0.35671232232939376,0.08171195756251559,0.3106480751801596,0.8165123738452322,0.3632467466311914,0.6109965293638732,0.8283573446479288,0.21058609194582723,0.8280386866092082,0.25973200982675526,0.030594945041981902,0.775560526153259,0.9002717140877283,0.9686444084406871,0.06281062693791406,0.09387759235547788,0.2655102534928404,0.14620290495859,0.3849753692472353,0.7754482078489972,0.019623779815259756,0.301203984314687,0.8571929501807539,0.8722102090754313,0.6323787093562402,0.050817995373829805,0.8412560909680146,0.15238718691094333,0.5853153674739905,0.8567801687002525
2,measure_9,2026,0.7891940393580856,0.08186215480476122,0.6849788218655177,0.9725244355534289,0.7436987024408642,0.6264822854761867,0.3845899260383022,0.14610946985365292,0.06031025231784193,0.8463258733796517,0.10360592102795652,0.6720036229772867,0.07160805246502289,0.5628153081949132,0.34647056041684476,0.6392937229183917,0.9263461502057856,0.41521415673739337,0.7815846159774107,0.7955437493608088,0.022436208336335195,0.7175181779238148,0.8156244028551837,0.69757515754952,0.5898284082082271,0.2633098031026475,0.8520848283069621,0.2839966532937993,0.7869805686917255,0.537846492021935,0.6475622101789168,0.633780089332856,0.0053382969006863235,0.5963956335051767,0.04400043394637021
2,measure_9,2027,0.4583757006152256,0.21174477627743216,0.5465499550730097,0.5916479258583599,0.09966931525844536,0.519613643252933,0.7990740451912909,0.2564982321778707,0.519157607103154,0.9375186772086864,0.1394502759100087,0.4953385112331343,0.4140942420724629,0.8661117897291609,0.8709404645014164,0.11581523185048903,0.161761154904983,0.07368641473104265,0.3183150189445232,0.6551538683612577,0.21313081186807048,0.16935158484059898,0.41540614342557647,0.07645870998968352,0.34494253081523674,0.24740749452006172,0.9226681104345061,0.8306719116166088,0.9467103407986819,0.781251616762402,0.3797971715858579,0.8272564761955347,0.9495173476117593,0.9081733872801001,0.9659061570750841
2,measure_9,2028,0.11376393253022643,0.9841864766318834,0.6287579352245329,0.40999616021421503,0.21783924542232025,0.5422040160949395,0.2755656997555357,0.2868276992233154,0.1835468849547992,0.9005606790856217,0.4060109413820898,0.7151278152513696,0.6808700204762125,0.6683854261319829,0.5887543281314115,0.21967252386927938,0.07449196953746096,0.5470221015198801,0.48708297279119817,0.776763248876948,0.5911467458522023,0.22646055952024013,0.8796054563295315,0.9734636466477301,0.8654976073984801,0.07190493691738664,0.567940320310032,0.2468732357375486,0.8788414032529599,0.8990105384900878,0.07265906175164527,0.5175121977440503,0.9792395733333472,0.7335708989650932,0.6168659159082855
2,measure_9,2029,0.6861415854382646,0.5817774036548238,0.1844956982344692,0.4094943357750793,0.9249115927156787,0.24488115257682297,0.06285990708996081,0.1062458639062629,0.2843133408678824,0.4224438896461019,0.4364458184759966,0.519216355240481,0.14648099318961538,0.6936734928778291,0.6184110854660998,0.33855671474650695,0.4260787009980468,0.4033478379086861,0.764202764360758,0.971485536406054,0.7076332174566785,0.027118272228057294,0.9719861541877028,0.43223024914485053,0.18223987022891708,0.9913999613451345,0.11566404847072442,0.48367186141872387,0.7685728266941081,0.04702197066123459,0.7475942355017482,0.6411612047672401,0.0416677218700936,0.8102807924733315,0.11862995850625313
2,measure_9,2030,0.09479261306828413,0.8297328839936549,0.8906524726806837,0.8176282387352304,0.4968622806584886,0.1380553513171997,0.1508695629984944,0.9236697351317047,0.6310943436128515,0.5036100533028,0.6286468203465397,0.6787587865419406,0.26051895662927105,0.731432010254865,0.7919612812251883,0.25504996042506634,0.709904081971814,0.5289015929826909,0.02913291890472247,0.5357907867903734,0.47767420872244415,0.38767954684878425,0.29143599046222657,0.6807878028814002,0.005623773360534101,0.2873260223788331,0.6181940006481704,0.15652451199953576,0.2807587170084468,0.8740833834124708,0.4808076557604657,0.8786098929186845,0.18290913246355223,0.6548324090649653,0.630263357253608
2,measure_9,2031,0.14471689499657114,0.6873335895873647,0.9542373692372579,0.3633097156949989,0.5517129463777827,0.5222723304851512,0.7552056263516953,0.16159008214343418,0.3655436659999075,0.06041221368612226,0.9519934163007818,0.8816816315492804,0.8562766093184194,0.8207640248755436,0.6476033043149779,0.5103295390642004,0.8174674444815236,0.8491276432245066,0.5944782713012675,0.5936396790391681,0.09667455379411105,0.25222286656245707,0.2749868253520792,0.6867176039658068,0.44729681335857185,0.595953019042395,0.8309836270287675,0.5354549413421148,0.5862142245949433,0.46729396930047795,0.7050755323098242,0.4177402998077605,0.600106307264551,0.7816840035763134,0.9289784626218073
2,measure_9,2032,0.9441540962069935,0.6135567069335675,0.6041784680624388,0.311075667451868,0.1377057693463587,0.5186043651143382,0.8982358881630111,0.768763880447574,0.6088130222323063,0.5937203551890833,0.28190776673884865,0.0735920398636517,0.7454345264044034,0.0842466922344246,0.07300963826834361,0.4368324204625904,0.2119847830222764,0.9653853230608092,0.7596190219153024,0.7432571018762868,0.9072376514733606,0.126821994291346,0.34841101717001033,0.043208936388494434,0.6859783607291312,0.2351362056881372,0.12245885834057313,0.3159001027931039,0.33964324977564175,0.604634662549001,0.5974413042589841,0.8464866512436457,0.41761477150345616,0.9896188486512864,0.08829405595007411
2,measure_9,2033,0.8837154331630305,0.6380589760397294,0.3298570699905258,0.8088382830207875,0.7694999740089838,0.9545646581819083,0.5796675197133008,0.3462445838736432,0.15826809040480816,0.1278288843517429,0.6408141960394731,0.62922063936217,0.3594028033836537,0.8506436729938281,0.7231020200876576,0.39542130906348893,0.15757861527423433,0.937164531608513,0.6600336922072949,0.5317811907489373,0.6339078702689247,0.013321252778211945,0.6379676006837891,0.5900107579758781,0.7646820762251547,0.45827196438581386,0.7267688845082498,0.898459967897481,0.24482686191122616,0.255930689367979,0.08304705441068028,0.4043653093023527,0.07669877452294138,0.7056777054764678,0.6653432515580525
2,measure_9,2034,0.7788290508003073,0.17880022363226644,0.25556638849678204,0.6613095836792463,0.3898507812955092,0.3597374344117249,0.09665797219992389,0.7172697179718196,0.3111530686463758,0.2949514878276559,0.5713629461510975,0.5041514333237307,0.09092487821372042,0.7808511279406957,0.3472064533784581,0.12194879248518364,0.5482038682236563,0.4874348091708758,0.9001621057134604,0.4266908490928988,0.06608224901371973,0.7047091782898345,0.05896449766951595,0.1704844393547037,0.5824126801688905,0.4946467902768179,0.20074131234776027,0.14488334558981808,0.8201398978935303,0.6358839442103322,0.03457969083390122,0.367787327187341,0.07912711757834523,0.01647863946823902,0.4048593805392743
2,measure_9,2035,0.9627197926381572,0.5179820934071533,0.5507851068529507,0.21406823192397972,0.9764777038201712,0.8750808635872621,0.5706441370271739,0.3976259923187433,0.5814809881833488,0.12511898445539138,0.7590225466627566,0.343859313233319,0.15677802544859964,0.36220105642570666,0.11363709842298819,0.8851525109424153,0.23095899670773756,0.15724708506699225,0.5060411470988969,0.6056289514357694,0.4268514693492491,0.32667457299416136,0.07386432552054634,0.041489525983631315,0.8145819224294779,0.15229922337499047,0.25821344710788474,0.7344967650388764,0.2777864644731193,0.937456107202601,0.9407700109574391,0.6249084413422255,0.9333909367892282,0.01735706708068452,0.2550590102047581
2,measure_9,2036,0.022495480068334017,0.25184851047834744,0.36103067606719375,0.1598041925770063,0.5384660552137629,0.9478055909321415,0.6454634081155226,0.7988355935447236,0.8128437386372989,0.8206760958502803,0.7486961279726192,0.6568318565697107,0.6571387925710157,0.9400947103707653,0.4632729170456028,0.9993385173573267,0.3462913280142699,0.6430102228425915,0.4547151811047526,0.9231102161961363,0.34470064170322856,0.7004545650405,0.7086697110056998,0.16955693083693069,0.11956573551439287,0.054924826064016274,0.16706419416406115,0.2507443022863739,0.23455750748569015,0.12672352019645794,0.8421160910784781,0.7594473680267922,0.22652428844463723,0.7673447027510757,0.9009972374731899
2,measure_9,2037,0.5496460553067575,0.6246079194795968,0.4097477875454568,0.766441601279521,0.02531430501743326,0.05201363606816389,0.5908368497077175,0.2001057265573124,0.3745869058952962,0.7033140132794276,0.8201351306133615,0.8383638373293348,0.6311522771929041,0.8244667799543821,0.0781791478423507,0.9791195058310929,0.9190822890088121,0.6184070364181491,0.4998969353214323,0.684082624404166,0.997839104489007,0.4387737459846758,0.33593860518038,0.9735800514598143,0.5791886843028509,0.2285080649233241,0.8061305362962334,0.7775762614196893,0.4034697593580109,0.7987862986885642,0.5677650070206939,0.45400554426425255,0.8083008857642581,0.8399739260005602,0.2902564671341662
2,measure_9,2038,0.9048078944868758,0.4974807352945093,0.06282980682313044,0.6670891066150685,0.8097510993512504,0.7591436849618837,0.5768162036206808,0.810147744891872,0.6505195454001362,0.2744533987177098,0.3415380759864549,0.16404215619261875,0.37074621802915764,0.9020032820133419,0.15841768438018522,0.09528463949315846,0.7954209324902078,0.22682722589086435,0.33621922069982013,0.9865808589028184,0.8895904100412778,0.41806541100275385,0.0948600871239268,0.5317848016260555,0.7065344423702986,0.015683137077235343,0.175250258838883,0.9162812294461559,0.3576214611395445,0.7711395820076175,0.8187428281249619,0.6606448514565683,0.8306085237280578,0.7586739272341526,0.5452197886345562
2,measure_9,2039,0.05933649887583203,0.7959456735381129,0.31884711461581683,0.20735756186184562,0.33235205833531556,0.5970129006620967,0.30920410529930464,0.3788985930672988,0.4807803445836538,0.12938350918492514,0.8000234900596269,0.7410185226954774,0.5121902312395766,0.28649026636376995,0.5917300130725526,0.9564761646640789,0.7063459069816657,0.43179993671357,0.3096978376729248,0.8443805326529266,0.7908820591947094,0.8296491185031892,0.8808918537168269,0.24383560559453188,0.4888623566213999,0.7261285390206206,0.8886565856583308,0.6601941361269565,0.37112278198609705,0.367482870367417,0.9056969966323034,0.5850519031810854,0.12436219608390842,0.09544787632623186,0.49801114411257663
2,measure_9,2040,0.6469376399822517,0.5266270572203513,0.35965347580793405,0.28294540913034905,0.2721829448410318,0.1242511810941489,0.9476716211035191,0.5675328555255966,0.10904367909412183,0.842159338125285,0.23013468873236365,0.8961704533608345,0.8113018905889391,0.24584263612208035,0.9746171601921105,0.3869608235559884,0.8259128396364975,0.8573256196938516,0.4904457909009694,0.05202813531801298,0.9545836385575817,0.37763510727021976,0.14889845083654107,0.23096742753230526,0.9218805523204813,0.7289318207812565,0.5979832385076239,0.7737320920346008,0.017735249771885342,0.5089541959976958,0.5125886454582512,0.8018455698681949,0.4145343103553757,0.0844834772344436,0.6019241357401862
2,measure_9,2041,0.5485523473102051,0.04092966297135803,0.12595641682296066,0.5380497318374307,0.011066814755471888,0.36793111980267723,0.7190779771412236,0.39966096117485717,0.6035187730597601,0.5528392843617649,0.9152453330629076,0.372170470558843,0.3568194616640279,0.15732073478953523,0.01573129440599208,0.4856275349032567,0.6222761904454972,0.37207881248567287,0.30693296928943625,0.11885980103499083,0.5261668474199842,0.15516218618621502,0.07090181858572675,0.38764911330312934,0.08770562835756712,0.006812096569108861,0.552423191167923,0.9829057632894613,0.5528717294738612,0.3391107633023298,0.037056246415503424,0.7229668200443877,0.2763277039898361,0.25644053673866274,0.6919965974115615
2,measure_9,2042,0.3651231637928044,0.7928885658586529,0.5134227560851998,0.9096466833666967,0.8919375457774876,0.06076616982550298,0.05132321914331939,0.4100343477364038,0.35436724760894944,0.2335882915788292,0.1514216375050752,0.07514193410032943,0.23651481134545838,0.6329779416537265,0.9451724599286624,0.5509748010353691,0.9068133875765442,0.0920731022777792,0.6504753451628658,0.9537749765150695,0.21377179479262043,0.5130813965548714,0.6000149958493255,0.6607316972671616,0.17893911813342622,0.22253219432493443,0.6156023632964557,0.439235516324745,0.19268047178946024,0.5970835452938791,0.4877556707615792,0.710963600787465,0.10128025503285276,0.6812019235445845,0.4045858575656661
