primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
26,measure_10,2028,0.12677502046564593,0.36435919982232423,0.6524566158204482,0.8870187052173357,0.10181379201595342,0.9870882661828996,0.22190111202641338,0.36500206403592184,0.5623677388608522,0.23773701342649178,0.17715390115891583,0.326537121211506,0.016427902578313502,0.1577924857761086,0.9664283936147922,0.6220590680813018,0.7419413547387392,0.11999207456530481,0.8724015672088196,0.2510095380876144,0.7028883805271312,0.9139056723289083,0.6304379033996628,0.139885665520198,0.7284919256869818,0.7468816439007757,0.8997667058239557,0.054668639728921886,0.7090786943523282,0.9067396488314637,0.548122918838122,0.39431569921686627,0.6557139423609282,0.22229027286085212,0.6446282181107713
26,measure_10,2029,0.1300629271519821,0.3719802385695856,0.8793455543057151,0.8727961243217008,0.07734296247559003,0.6132189528977512,0.5498094143417711,0.7520486314105617,0.7950373627746382,0.8119167592493529,0.05290919910214209,0.15423934526935235,0.11137211233351896,0.8840944943777664,0.7708718758088711,0.8266062810435578,0.7711765826846031,0.03482921383824955,0.05303636973239467,0.8119506096900014,0.1435635697062908,0.9561741025278421,0.9582223302240636,0.6554973916798962,0.1893504355985821,0.21038295748134084,0.6620815017835938,0.6130986959323709,0.6694709510955885,0.28336712969728595,0.5124024668600056,0.1872975628107183,0.46927101035329544,0.11780033819823132,0.20639697896706
26,measure_10,2030,0.48815894656219017,0.40168217507799486,0.5226333343337978,0.5411108592624099,0.8799376285698574,0.5509453409033244,0.7420106388752311,0.49586458854493265,0.5747326372949189,0.052999597300134815,0.49899668409650255,0.3088178070533931,0.1563134032477379,0.6332474311917883,0.933064606587795,0.40834750742147574,0.6018650886826706,0.1152350418525554,0.053109476588127036,0.8493520289740714,0.8771721210992136,0.8406521586037352,0.5255650612236489,0.4253017022099659,0.2767231211700958,0.46315694488816594,0.31987579254707055,0.5032401981693608,0.7836016410417056,0.7445458699781102,0.7752742789951796,0.5213148854676042,0.8266253974499127,0.7442566506145085,0.16899324364541768
26,measure_10,2031,0.7112679555842064,0.4209820320463913,0.8328028580819256,0.8002703973980221,0.8858295320901401,0.9853550560549935,0.853126759564835,0.012038685066475208,0.35398821940489655,0.9365363476745591,0.8516922427940176,0.7843737808342637,0.8346068720973463,0.4682336352214903,0.3628598455676507,0.06921328142792038,0.6622945171307103,0.4759321670653266,0.4049726860582702,0.14402261524380888,0.8777578897316387,0.6501932139028909,0.5260985224187865,0.5976201358942682,0.2665368486559033,0.33631404967035095,0.8614930673476952,0.34558264062479094,0.7052070470354251,0.48611928229472345,0.8901818660772436,0.12041282893354344,0.24608926023188993,0.38315415465968217,0.8918297824725746
26,measure_10,2032,0.6328568631518258,0.5290065242165616,0.5133902325925473,0.978012326291525,0.39376363793423785,0.16148497402045792,0.8604879979290274,0.27714506677190276,0.9287991360326213,0.16035237103586097,0.6642834104433957,0.7069294935031022,0.5453333793637508,0.6845926384478486,0.7144747791571443,0.8202822138979646,0.0028314727476994594,0.2840434663766137,0.028127608567693807,0.5157405127945786,0.38152159776932937,0.3855323677592968,0.02133594178513676,0.5455580844490393,0.8421636736648775,0.6968348159112978,0.6615178284049468,0.8165914927698126,0.7230269057180699,0.7933420597759007,0.07420127930643361,0.9117768698392392,0.3846247611212562,0.7767380212368806,0.6122602258168812
26,measure_10,2033,0.43589933747498144,0.11192776071068333,0.807379415272785,0.9090084660628714,0.9583435252315144,0.9235269181236869,0.22366212140606012,0.2765460808127921,0.15622989944697274,0.0352738630445627,0.13154345720266392,0.8366091120220908,0.7792420330048107,0.3731999781201414,0.05037125439564749,0.33432893669436337,0.9326116129399574,0.987019169377641,0.9228186868425167,0.2790747281551995,0.9020897286685249,0.6728641925960304,0.5280968811172158,0.6918548670297283,0.3945926355558179,0.7355299103262204,0.6216901051063822,0.32718871299055063,0.17895530085664368,0.7162261287473556,0.31677730861206954,0.13752290252500454,0.581778108569185,0.9372852124297252,0.668257137458765
26,measure_10,2034,0.7854143121762893,0.9040062409462359,0.4749998688738617,0.527699514776916,0.5226049165714696,0.5768819308559455,0.5033996436400403,0.11058568689726367,0.8322466843502171,0.9473033537594863,0.06478424033959262,0.2999930956398378,0.26689704088263666,0.6138460750954841,0.5644045923818016,0.9377140276996032,0.4586872409766146,0.1436563331667472,0.7147930468125839,0.18552278290119273,0.8089447300667862,0.02818853897999729,0.07175465131801795,0.971448217635318,0.19005417402998281,0.10836818342033527,0.8383097067707471,0.1889094671477478,0.801038784368329,0.36808812751330955,0.06493824703885553,0.7762059258612858,0.851115839601553,0.10097302312979861,0.523402927319282
26,measure_10,2035,0.5048265609931215,0.7257946910718636,0.9006357205015942,0.8944872391733497,0.864926706747035,0.8073311480159951,0.6064750939589836,0.5500008422284717,0.6075048830554274,0.02679863255299708,0.1119555002998579,0.7582677198010435,0.754245847446537,0.9881057329836828,0.31533423177458775,0.9352697017387874,0.6329076187243702,0.09938653843655965,0.03798166476376652,0.10489481434793124,0.864014048675638,0.6240606276798456,0.6179673313511952,0.030670828416129448,0.004929821226758113,0.5034807674108887,0.7996354316789351,0.021026710437857976,0.1257589951533763,0.7506077094883067,0.20594234919742904,0.8826510054764936,0.36337149078157527,0.7167481300857907,0.006078484292598163
26,measure_10,2036,0.5784583120140083,0.3846180608134203,0.05594234788008323,0.7625223779347171,0.559658084182359,0.5042328083961637,0.16238647918765148,0.7431579270883111,0.1683595109360566,0.9409935615677476,0.1716979889904321,0.9644436583847651,0.33220902688922305,0.13184559126636008,0.4225240825690091,0.3152665611966802,0.2612627636055924,0.3987706430927005,0.37099388738966577,0.1501512117467395,0.14435444378186812,0.0511478056250223,0.6177794462525694,0.4429832596509582,0.24253998896065088,0.8295749190065133,0.5622386182493972,0.19023093186599493,0.8229708557311733,0.09762545813589107,0.8026765034953919,0.5609141689010554,0.6914985691239431,0.04561589621189399,0.6168470232276828
26,measure_10,2037,0.5547423133269749,0.7830489609156353,0.6075465332310179,0.037523013446548625,0.9250309004180483,0.6086056365988183,0.6983263469417149,0.824011912437921,0.007765858317176133,0.7292323089347303,0.03894467812070501,0.7892599330658386,0.6369646585103776,0.3700240880446184,0.8434489000513753,0.4742238801159381,0.6671582045192808,0.3578811230735638,0.20692363505342892,0.7846086428749424,0.8898799811676577,0.5148135689825377,0.5711368600355834,0.6210698976054457,0.22245616679388192,0.13577689422181793,0.4742243051812265,0.20480481008550044,0.2807344004964085,0.4440882953834915,0.7246300254885014,0.7140598418295333,0.39938187056076335,0.05246788976424621,0.645589144863684
26,measure_10,2038,0.22335322920419043,0.14258226573266242,0.09642279218817706,0.8580431817983876,0.1186114662144685,0.8056489198113732,0.04795650438711441,0.5746880521277017,0.3275641944614849,0.13463249218494278,0.2596450234176654,0.13873684223847693,0.8467181685989924,0.41669649235476036,0.47127722536314987,0.11201977012743969,0.592482362991721,0.5938444547066104,0.44897122151699176,0.8790448909979365,0.1303932088846511,0.45544144791143615,0.381273095825841,0.9622717644766521,0.3608180138297481,0.42522484429135776,0.28316058156073076,0.8132557000671019,0.5336130172639167,0.13070318010599602,0.11183540911539913,0.6633883515619927,0.3211522991992747,0.2567758266918869,0.27299995245804154
26,measure_10,2039,0.22557917490503332,0.7846058845138326,0.24222984100158285,0.6651199787231747,0.5888836421748651,0.2473997258850159,0.43362051898336973,0.13011483312821293,0.6835843363626668,0.5907745748785574,0.21349634567163922,0.35487024955355373,0.34613978788398103,0.807021517161686,0.7927961414667093,0.8177618571521847,0.046509670291437155,0.2895398481812327,0.38131507227052364,0.08355222358262959,0.9445586702969524,0.6172031203787643,0.656095090077273,0.20963853467070892,0.33245309013358404,0.6733652212711614,0.1462435197372428,0.13214293700394686,0.327417895431671,0.8854769449376059,0.13336032782986162,0.8485506244085239,0.5429782657700443,0.0157899182930058,0.5506059173340604
26,measure_10,2040,0.3957594377878405,0.42245878812374527,0.3891761340554464,0.9092418104421364,0.13803486371747775,0.8639528035285147,0.44582296101044483,0.9815336699144679,0.9211293638466019,0.9120543062253512,0.35918765974878086,0.37487263484784916,0.2286649733536953,0.14517100477336842,0.20977754460680031,0.5125805201404001,0.0584263148599633,0.05124162334113558,0.9246087781350761,0.727281167536364,0.542034335652201,0.3422858018793402,0.21403486790974524,0.141074436314931,0.7449229163940493,0.22411119005741365,0.046037774920596575,0.4331347311047159,0.4236283899840074,0.14268243304500405,0.09978182138025204,0.03491429440807381,0.7891199781287227,0.9636171721381621,0.1884440410907774
26,measure_10,2041,0.29718455155066636,0.8593299611662126,0.14666117986445826,0.19598450537315704,0.8980566306997024,0.9345319818245842,0.5245851265095226,0.31101635512638304,0.362248340179969,0.8908588729302073,0.2647578513833371,0.21936120567683415,0.18850702146021148,0.42810300552167535,0.892361654168769,0.6797678081657146,0.6727712357762348,0.13261094155017206,0.1988742883747746,0.12490768908028405,0.092783503251605,0.3247588507230753,0.3099832489642209,0.7697763072003594,0.042044210788619085,0.9868746629203292,0.6127741397249796,0.7320341327574158,0.1588112332804985,0.8726728529919409,0.7044061348294499,0.7532027562845228,0.8865211430974587,0.17804706132462667,0.07218313931706333
26,measure_10,2042,0.17746556972460692,0.3470083587706806,0.01626995623762295,0.136555233920146,0.2746300345412256,0.015576478402102079,0.09205741310511162,0.5645887950158427,0.5855768557975686,0.23079201051640363,0.08283784368909286,0.29058344888477816,0.6547411557778124,0.5071208903893755,0.8335529405058766,0.08669382647201263,0.6760971443411915,0.7844454174862227,0.7476114277340905,0.3970844463823068,0.3617748262006044,0.3316129996776874,0.25182110867331453,0.42934597995986234,0.6593437655516143,0.48104352524042004,0.5805325657363847,0.25251967466242675,0.8330201691647657,0.4621908915201768,0.16807706878811557,0.3198831322493757,0.932422607375415,0.9048499039587079,0.07513320023658798
26,measure_10,2043,0.5004510357183074,0.3029335377927096,0.3536802509652197,0.2374255046932756,0.7873056410354854,0.8496171974353147,0.17672049332527873,0.6114593440472759,0.3068151812157065,0.1763657761832339,0.5956025149664642,0.7093351782019686,0.5557126010511846,0.4950414867992661,0.8904755405168512,0.5892490269687621,0.7941472086876311,0.614955048200708,0.851154031276506,0.25168788858380076,0.14323761668480461,0.476233698481345,0.7144818537929452,0.5366671217619221,0.9922346025022053,0.8535687444567397,0.42981592869771845,0.12063509259634264,0.27395851951113714,0.8535072902835391,0.8378316291263069,0.9125686511717626,0.012997232812090753,0.09681066454916287,0.7680128417782375
26,measure_10,2044,0.463500592100602,0.14959478182102082,0.8566441314544925,0.09223631647872021,0.2972100498920174,0.6248883571692486,0.5528710701552465,0.6113462489134519,0.8782172805815849,0.4853002702228689,0.0719932062357046,0.8440460688551817,0.040511513947589006,0.878859454359645,0.8830091443426542,0.7690245248518246,0.1216962885273547,0.5086544336369722,0.8673893110654655,0.7572030290151682,0.028511051251776776,0.0007444040397336371,0.41741671213115095,0.2014067778007591,0.9618160386131597,0.36328435746629084,0.9035143559532335,0.57277633584857,0.9337914756483314,0.7397298140814722,0.4773709842649816,0.705187681669113,0.5887012191976376,0.5628827831243032,0.7686903833525016
26,measure_10,2045,0.8805340163999327,0.13822409240916178,0.2973721096467693,0.18917763455134418,0.9751844458860988,0.3198127176931711,0.6682024722123839,0.6396551942376237,0.5150970310613625,0.2596718471310657,0.4004536340643374,0.5830088517079267,0.45753603910267127,0.5661477544125528,0.7497591680627006,0.3640415696092726,0.04146134036825844,0.7943639314674824,0.2172753359012951,0.8230786176346196,0.5934132222640428,0.9866522169327314,0.24647313570679508,0.11287679543946683,0.6664476549849733,0.1330667111493391,0.5427965094219732,0.9758154426760779,0.12975012585949042,0.06454352006387709,0.779249613959823,0.4250104734675618,0.021331729498173857,0.7150345146905948,0.266013256525544
26,measure_10,2046,0.23880369035697646,0.743615527701173,0.10322772982529793,0.8190803048920089,0.5072698222924312,0.034988155226161166,0.1462389268296429,0.907071776735665,0.8430636454238676,0.6751906968352982,0.0992602598663127,0.04279885173335218,0.5424081321751681,0.8610424059899676,0.4479386616390395,0.7848772551748858,0.8813306570152412,0.05404952938373864,0.7435433415317392,0.6975668485389666,0.5882865471438656,0.3165213256553603,0.9566357590179871,0.037895526104016364,0.7326810768347749,0.06182014889416931,0.02764540981862751,0.6866204255062898,0.5500171781417227,0.8821630542863639,0.9382430774192538,0.695563521327063,0.6320887770133263,0.3564105078197394,0.5933049555671298
26,measure_10,2047,0.28741639178517453,0.9903966216581538,0.3895495580674678,0.13141684924745045,0.6484119899998938,0.6651605092810516,0.751248227969142,0.731805330866315,0.4831387917605444,0.30440992790283006,0.09045512308087655,0.3990917472399731,0.9184925909696443,0.5926424209126959,0.8916569966789331,0.7806818658606665,0.11548544161452845,0.10668640939328455,0.9108650251552048,0.7558282666300129,0.5830152271343574,0.2777737062104879,0.49944300295128397,0.7851419743613073,0.6704608602126639,0.42200620075831474,0.40488249880264826,0.4491683568755257,0.40043200864404416,0.9617688088068603,0.2475076876341632,0.7345970444825213,0.0471813891092987,0.13447552049967337,0.6599346257393528
26,measure_10,2048,0.6952663433026584,0.3766570459778875,0.8110125327245026,0.6977055711903074,0.7545791609462418,0.6963578483523726,0.16632650593529985,0.6323855359818572,0.6779101625425485,0.6804116846245216,0.3806347562653958,0.39150584903589325,0.9195883919701012,0.3415383949198654,0.3110480618777127,0.20215445502875884,0.514863170985542,0.9723484326991649,0.29398425966745567,0.09852251094784858,0.5062850689439593,0.2682857957921774,0.7487996613068558,0.578513996876483,0.27296759562434614,0.5143009901260823,0.8767999387785151,0.5220641110094427,0.5899920335964493,0.28602454305280567,0.9717836191007456,0.5502550249778576,0.6238790050500644,0.3879715741257763,0.8384057157699648
26,measure_10,2049,0.847206686542547,0.9345363996120553,0.6201790003395212,0.053649573756300195,0.6016815427941803,0.04501619015661651,0.12508355635834978,0.7693076555583093,0.2823080220571801,0.3693831286641013,0.42434368905446396,0.5980318905599465,0.4382094555535816,0.1996992441070221,0.16377066566163767,0.9030063864705727,0.9931667062911507,0.9490126214540442,0.6351180979045538,0.2177653764442643,0.21136463384897752,0.9649097786222793,0.27350208525911424,0.131231564110737,0.025686773414641206,0.2702298699184199,0.9969656538033757,0.5053270478694296,0.11955929392752107,0.9733095487570985,0.5269816905645045,0.5060038060755241,0.3331686024627565,0.060822794204438146,0.9068265614965793
26,measure_10,2050,0.6632930853712289,0.25775076409648956,0.7492133022870977,0.4803488546252209,0.2591397930500473,0.2227481426157295,0.5925001219391809,0.6233570835958109,0.026278613094033676,0.35070604294392305,0.8301781043480597,0.536494247288856,0.29220831854891627,0.26885125240647556,0.26334167372709993,0.01737296345292072,0.17206085629437162,0.7094935621444027,0.8731427370879096,0.2037958835498045,0.14542488070881232,0.07797940268976966,0.20023086839574789,0.1142985464912657,0.7455503097441308,0.7215264202217313,0.7004136288192656,0.8021170120540106,0.10010612190375312,0.03604723814479016,0.9554810146846747,0.6685880274481797,0.6540124559301685,0.9320151578624701,0.6989525168644638
