primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
22,measure_5,2032,0.20696505941816967,0.3244488742003302,0.9269117166979636,0.8746210600611148,0.095735904282367,0.5082265196226313,0.8359146086430894,0.7830196147046767,0.7662554867912136,0.19045281707756223,0.1683426624525014,0.6019500150200952,0.8061108525465903,0.3525038305492292,0.8391295018805484,0.5743149666788062,0.2685630743784847,0.8463165959581768,0.887975083413503,0.944225274441737,0.565996568969679,0.45012808572333685,0.6536298035942782,0.8830186116435956,0.8255356970062934,0.15634505273721588,0.8372852583526188,0.7647870506203099,0.22935256793393244,0.14929275507036355,0.5181359188487958,0.7972907374299916,0.9021872000023617,0.2759158874714476,0.6058795090697942
22,measure_5,2033,0.8500599775685103,0.07885266166672233,0.3118866282647291,0.1988925112097859,0.7617003290111243,0.5306888896676619,0.8011716883946226,0.9052761352484657,0.32404918538415484,0.5589456548589138,0.35420021635204146,0.3726500959966632,0.21603013466187693,0.9288498431412101,0.9347425997049978,0.3573036740921808,0.8630579815502076,0.8410191191350767,0.8413075024079341,0.6154800551044192,0.4039654745504867,0.8479697865048498,0.6357904780356494,0.8358261542303438,0.8282151475112737,0.8442599723180035,0.17489123552439567,0.36264149074242613,0.5848833281570492,0.7530346926357206,0.2681020164268174,0.6662009394692142,0.33913095164143625,0.7293809068101041,0.49969357400121794
22,measure_5,2034,0.602883912070256,0.7174453449213826,0.4649787473622581,0.9133100374823867,0.3463205902595511,0.14818167058357967,0.45061371256781657,0.4846913006397314,0.4521792505159947,0.3384422183799315,0.2818549683948032,0.9699519612101791,0.8310958035980909,0.6746289619772513,0.044195177827978216,0.5547878453039572,0.19974930376278077,0.1031690049873325,0.07956988972221668,0.35697662915868,0.6624244571187401,0.042005554765870756,0.4240465835605226,0.8824581440229811,0.21759355624019583,0.8647488493385551,0.41285352577654444,0.513687878661137,0.7031105533765257,0.6055619665604247,0.5722622343302615,0.7982048530159673,0.5616820314494833,0.15202774181577228,0.5933499070685084
22,measure_5,2035,0.8231837191621523,0.9541251719001589,0.4493523326353144,0.794667733017123,0.46177368203992797,0.1883231562136235,0.10547919422642016,0.08133950286084268,0.1532197080238792,0.6183031464824826,0.9971013232626247,0.34968841414774476,0.9295356616434327,0.9076884424966642,0.4431761735361527,0.7166249904626248,0.05812015422712513,0.06526125213720979,0.463372888864784,0.2293477757295972,0.6759208575374623,0.510819275958301,0.9266898947505864,0.5991925145156889,0.72695003628089,0.4180581198721345,0.059365990562670556,0.5663482769195541,0.916195375962012,0.33541469312909233,0.5096766660111203,0.9149836813978739,0.646018671256217,0.054177706248839885,0.5489215120802984
22,measure_5,2036,0.3701179388451651,0.39297553186764556,0.1012670463535843,0.9600614960782725,0.6841389674796786,0.8889568057176771,0.48217865237994595,0.48197894282992837,0.597354290301107,0.6856478246258506,0.27522822020142956,0.7609554770671271,0.6931660519734089,0.1814935506956602,0.990765190596477,0.5914371395348916,0.676536578563174,0.09387494589874612,0.4810083464498933,0.9842746385218877,0.16456226551209407,0.2372436677105335,0.5093495914421075,0.5171283886375416,0.20233913597803133,0.1490922547641692,0.6577651983180628,0.16394368373733925,0.19280135320458258,0.057053862967733515,0.5438040720377934,0.684765226596658,0.4242477889353815,0.7668782751775415,0.8026120528271943
22,measure_5,2037,0.003152353571680755,0.5819995049011657,0.5285582570442215,0.2923723824514709,0.41154485753444325,0.41719385655926067,0.7896741723952606,0.19432180243794195,0.5482263713022942,0.8402013167453086,0.3392927626630545,0.019041345091240336,0.3587698564863211,0.3587717334337095,0.22865234857843553,0.014121142771759798,0.9171854648456657,0.7396329787177722,0.6566315227116183,0.6511949559752229,0.43804750111147683,0.8871235506515236,0.3267775487067133,0.08917464388222973,0.4033020344517231,0.3081761262673035,0.6439470861108644,0.0349854374229952,0.09775812848178311,0.9940403202764467,0.1400095593001328,0.5378719120083447,0.7608598325106721,0.006527542317296464,0.9430805232426668
22,measure_5,2038,0.4746216698294754,0.054048429966874645,0.44719362983059907,0.0170703872301029,0.6168223824871973,0.8305685345471412,0.7151675270471284,0.1851218375735677,0.7940428787691199,0.9366958541562463,0.5295635254965501,0.5568271445557398,0.8802999904784359,0.16310922442657272,0.6344776829499881,0.6515335841802006,0.40378732602247547,0.24720639390937083,0.27616981380815886,0.7367340352346942,0.806612360179295,0.13382063310297732,0.7527246718264452,0.9334799788367171,0.9572855282581196,0.2909075982131647,0.12280905113557694,0.23458154778390305,0.16697144471451342,0.7059264540836407,0.46467024638009846,0.4318426059333563,0.19834683997253566,0.2033391355308931,0.07529929358413201
22,measure_5,2039,0.8946996147298749,0.2387149600505728,0.21848313884549553,0.5729942881879023,0.3538496395194044,0.2430412308663331,0.36780435624629193,0.7006106438746914,0.12421441473059092,0.36059749145737463,0.2569656386409733,0.1305480481357465,0.7151530243823363,0.9616347220717721,0.5671557176935201,0.5119541407177034,0.3741997225599065,0.856210388657757,0.9108042043925002,0.7512193093947734,0.28194610609808235,0.7639600726192249,0.28599944375440667,0.03717858160971721,0.49307494767537097,0.5580520698711072,0.9206450625065612,0.22478181167182987,0.2891789785458716,0.5429081006049505,0.5380642242407321,0.3249928788751181,0.8426003314271172,0.9850672930793956,0.8249365185255959
22,measure_5,2040,0.5968545337817596,0.27379415757144565,0.9554649105185021,0.7627189497697405,0.40482058477220917,0.525098756595054,0.014251067622891633,0.20837644163478908,0.8268810986250452,0.045060166936957136,0.5671324365590196,0.6566394518825777,0.31366873442768295,0.5773162264192535,0.9410891125110994,0.5111098283861306,0.5680827425668139,0.21690203805758623,0.8440835483534785,0.1309764003451397,0.4049646642629855,0.6545065415499185,0.7692696755570387,0.4641163045780051,0.12878096968857844,0.7703168777103047,0.8962996536298149,0.8921792628465828,0.7544777536004331,0.8860239553349895,0.3997266467871967,0.7557608131448643,0.9553313679860538,0.6833515673291436,0.020926296150880153
22,measure_5,2041,0.7025887019079199,0.3456160505196706,0.08264630468267431,0.89483423978059,0.720950644989406,0.5644574905754235,0.04894178492361245,0.8098069516012771,0.49714620690545575,0.2935210366238128,0.8430999228300305,0.2920086416699367,0.5293550446591369,0.3986146763696766,0.06717176615866871,0.02579438157758729,0.7600460091503963,0.10146959712796932,0.3285200265414481,0.8786432269393345,0.9651856755342163,0.7846314916436748,0.08951475077026194,0.05055364382123528,0.6191745676400694,0.3678672222033026,0.739281133351685,0.6396264836480812,0.6641619994172946,0.5331705928387585,0.7545593730156387,0.6821122393805392,0.7620617536414305,0.13990610485141053,0.373928725143602
22,measure_5,2042,0.5911889570506007,0.180739881360244,0.20648065024817175,0.716022774705905,0.5002733561267635,0.10533136706608937,0.4628202294177469,0.9197512485818634,0.7788543847911195,0.5671406800733223,0.5323948151680344,0.7218112403961418,0.006495929227437025,0.5640643435585371,0.4573955853042454,0.6210079015926274,0.8235388821729,0.777508856543647,0.3014629935820715,0.6732498925490794,0.7450010207528629,0.28638209430501693,0.5648630335093385,0.589112825380986,0.7387699908030101,0.6935717944381039,0.44836926524004583,0.4699365282861827,0.8000289019820404,0.6291088523306844,0.5923467103060296,0.7022915240890271,0.1394673286834217,0.7142050975345065,0.33163488842063404
22,measure_5,2043,0.38447285886070237,0.13959737928974536,0.7929585097182086,0.8068684938185314,0.6339671984129154,0.8373182750074335,0.06882005470105468,0.07341859245546678,0.3158781377480967,0.3530727707908995,0.9946002650779787,0.7233875949501736,0.14972570853430345,0.3171994224265289,0.7554797394255353,0.6604230555063225,0.9444624152773831,0.8384497790373997,0.5352389064113984,0.573948297633391,0.18286410917460827,0.19227224220147532,0.4607244114361686,0.813803343958932,0.4981227777683461,0.32541711000799045,0.24595010886477364,0.678031856810783,0.615005390770364,0.21867147043877888,0.9184245445062491,0.6974083979436057,0.1201167805392499,0.3109601171512062,0.3880692037126061
22,measure_5,2044,0.09735526048463272,0.8226516709791509,0.9895937603303785,0.7048989523566794,0.9742562544297942,0.9028085078929325,0.7767367420145439,0.2513988471561358,0.8014769359318205,0.4670035482865682,0.6384931271021875,0.5625649176638259,0.46180890913549844,0.8659097460806809,0.4693153696512795,0.023301999130203477,0.8717687111089574,0.8012571160258828,0.7032678345351615,0.038059827699325366,0.5751058599503276,0.692023995997739,0.5616397545959249,0.09294144475902966,0.9558286261009137,0.5377009333492802,0.6484616426219337,0.7344325238425442,0.7988426913738764,0.01182300545816306,0.4177694367132013,0.19168721566114366,0.42839400004676487,0.821693918781711,0.35689288066370806
22,measure_5,2045,0.9936194264932154,0.33938808328241576,0.027664722270331454,0.2112665161244437,0.2823440318201548,0.41683154990416205,0.3602116320940273,0.18486927378502094,0.38878453254761636,0.7606901611275425,0.9134571314088697,0.5635912497722377,0.3356528133066661,0.9950399632863389,0.8357770562056366,0.34564908554372653,0.971015164660619,0.6391815273155317,0.1498410381302292,0.2168986382801441,0.8323328002337519,0.830947264753798,0.3637379597059476,0.5533268616389381,0.6444073185446733,0.40132300060961923,0.804807114520623,0.20238800000222545,0.07743732961306238,0.17787674011651433,0.6843557367609568,0.20011910093818386,0.3269743827016901,0.7772234534969934,0.9024734618743508
22,measure_5,2046,0.4108919926371186,0.9562491428968469,0.26661748170586885,0.5006351631107535,0.020014582574878093,0.4733917433111272,0.22052584106493434,0.9901250403144651,0.8738458435000954,0.7490284145489697,0.2555938169786591,0.9861711235777235,0.8876165429130896,0.9111221190644907,0.8618578905642768,0.7844700517090669,0.3051259761867833,0.2397740564034474,0.13369623344312087,0.4507570950289982,0.8354237680343932,0.5935774858407186,0.10111810296507384,0.7398497978970292,0.2631093256407624,0.014475224481115045,0.14430950430898815,0.6510525787403783,0.40471580031710064,0.49350496323012405,0.745767063391032,0.038268100591259846,0.36976619426915525,0.377619663212738,0.7293691732588896
22,measure_5,2047,0.05171986180985122,0.05815114748133021,0.07920628543431874,0.1972792949826655,0.38782857229435364,0.9695285450095613,0.935041864864076,0.491998843649593,0.9062999910989326,0.21796347056017684,0.9646823720472703,0.551884920363024,0.1730354110428901,0.8923655270033205,0.2922816129294865,0.05653209648124713,0.20596333808594958,0.1380788399155991,0.21752921135430614,0.6255410858910853,0.8765432975443612,0.32324745265686683,0.6425123384108006,0.08244903247600288,0.5730041856151131,0.0841567299593724,0.20945928410843206,0.09922380498656802,0.2852137770093006,0.8178609915642103,0.8987041428702147,0.21391026985442896,0.010704880046626508,0.6828357288169536,0.34229638250435623
22,measure_5,2048,0.5644853535469998,0.4098543367239067,0.2767707511218145,0.6258067694258856,0.4218541481788295,0.6418703418981255,0.7025490007011841,0.45366233611249285,0.9455732450765711,0.16745417524088668,0.2918540931492679,0.5281131835209274,0.34987416134419136,0.8841079735232326,0.8652368181575403,0.676872542853091,0.6776326193011877,0.24813279484480322,0.5613658606618088,0.4839569812450605,0.7219986464695906,0.2200323312006074,0.779972269848636,0.4960415904836827,0.6261336169514439,0.20146950227009264,0.09263360370241625,0.7323526180676472,0.8828325269474305,0.9857150077839465,0.4503756920513914,0.5157430445331106,0.52161323885951,0.945999663488417,0.17719083633758204
22,measure_5,2049,0.9669356094158454,0.5201535692888871,0.0718728848446405,0.5537440763633354,0.41466807910705206,0.44170256851292633,0.8535744146866403,0.6299895366862563,0.05154636939508983,0.5393161493262025,0.967992438228401,0.2646803673595991,0.711342874432569,0.29116115563238343,0.7612242794740126,0.4955946524968796,0.7897241399129419,0.653110093223452,0.025505335849968502,0.016597279511217478,0.4676071885302483,0.5055637797207079,0.03938187566472118,0.15664819691410958,0.07820325002293937,0.9391417481518315,0.5638795766338415,0.08307262651043101,0.6756108340660545,0.8008246887346528,0.032508038717869,0.8360613176276308,0.7780336611026846,0.6083347170948876,0.930602505520512
22,measure_5,2050,0.44327925077260155,0.20473824007999752,0.3298472528587779,0.20906658080184704,0.17697667276350126,0.9628282537442359,0.25385716005350967,0.0754293678012804,0.20034909857649863,0.9516717038211158,0.5196941232795392,0.5456563671926917,0.12685913798322568,0.6097949173983566,0.7747074528570882,0.31074928971050464,0.6451046305773815,0.2246378934958665,0.8050510066723368,0.969559683178657,0.44676472973503956,0.6175647417001603,0.24004373674960933,0.5338144246720742,0.2182220860685259,0.4983597970078736,0.8315687362615893,0.5805340905047494,0.1543930834717231,0.29900686211804917,0.21706016532017358,0.3602671758334174,0.3944505975910806,0.26072834870878014,0.403063053175185
22,measure_5,2051,0.614873065061292,0.959516424647401,0.1980682410349558,0.8209698877312237,0.59253240897102,0.39550607613749944,0.012249119029988487,0.40489389724025737,0.3742979066759732,0.49763082024242666,0.22387101780213658,0.7012405834352593,0.6988078589004622,0.13775203470204478,0.6577514648616805,0.9592108280548088,0.9630824712919753,0.4449167068594787,0.9740603824931118,0.4409787728421384,0.5253368211408851,0.7797505176065125,0.9311479029596564,0.4005029629257223,0.5373419508909091,0.35724572732685467,0.8272771414410791,0.9228589260766136,0.6157104564033028,0.44964008331829775,0.6555761368156509,0.10249577005959676,0.8301850944414648,0.7729063495867085,0.8726797163541639
22,measure_5,2052,0.2889879105834433,0.572079072210642,0.8406525789239341,0.29159164095578893,0.09582992947294677,0.46980721100126355,0.8194414143956705,0.1332060650629685,0.026123489846279213,0.3039485392821961,0.6129892768436919,0.4667008628557944,0.03318285513966468,0.25586197746498907,0.556374997406517,0.661424011697161,0.5168672178201054,0.8324752314370055,0.022084246638095273,0.20448263813810597,0.24016995146794096,0.7402248267361962,0.7066154480541361,0.6213480424461976,0.021700718248063522,0.16581182027609576,0.6972899983156386,0.929123936439351,0.7214655544064564,0.5864967909522937,0.11198218294471995,0.1642160890733132,0.0863475626769672,0.9317803031817764,0.8231296233299953
22,measure_6,2022,0.5085486834273121,0.7495830123030817,0.21775246255283265,0.26426743582788925,0.390918706342428,0.5045439736692343,0.029460421026039296,0.4774101778074685,0.19344352192663383,0.045816592459229866,0.6318088452000895,0.7970710592957658,0.293781859771306,0.9672979745889235,0.10275871734983144,0.6857565153112609,0.897140977940065,0.945227535730184,0.7808939884899493,0.10085115588469895,0.15095759500214068,0.07411664061075718,0.8945539347709155,0.5820982311610707,0.753353973983656,0.6643269421946181,0.005040296584589377,0.1497283786011866,0.19862733366425256,0.3660126777969195,0.5028221694909679,0.6237320956851209,0.4854598449191744,0.27409190204113953,0.08022526466930102
22,measure_6,2023,0.2043702643684312,0.48566124577361947,0.19367847521452453,0.5191571916983198,0.08390316793841424,0.7434395642959215,0.7254174573070743,0.8511898185381687,0.8377209466625497,0.4168753877222472,0.3121348475063527,0.1708560408762041,0.43049382902194777,0.5479974044254382,0.7900236116622606,0.7436547510264483,0.21735897369624912,0.4727435237622467,0.9807509357171869,0.5909358222971225,0.0249245382018779,0.1713980476733553,0.494287595054269,0.6904245133312401,0.5227644719302563,0.6968480614642625,0.47691491973835454,0.5395079876985961,0.0901978486083721,0.05252374735942589,0.01211461110579859,0.8772012880414282,0.18869774080123702,0.32069226113114335,0.39141686908814344
22,measure_6,2024,0.5968888984741388,0.30386626403837047,0.6299231002156981,0.8461357463673373,0.4354266479570682,0.2919240317846753,0.21254551721134063,0.9609389616046066,0.8437724321027616,0.7119007080567152,0.8840977205514361,0.3653779960571576,0.24368538921685745,0.667169451235008,0.03664644922182925,0.7845608640560401,0.20459954673753122,0.8293520446330841,0.3424956246955747,0.667672872914413,0.9927227118688021,0.6754901675665188,0.716374939182041,0.8867289318084692,0.4575498968260626,0.14650057838421993,0.7834616813157946,0.18620803995358903,0.7228892923124499,0.22714892717799273,0.06313383636641423,0.06421806393025042,0.4360289540982021,0.3506798959066755,0.08416433485519292
