primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
15,measure_9,2022,0.6944784390211918,0.9545160697153642,0.7172682834893583,0.8052045991694256,0.48716473614928957,0.42365515731059544,0.5186565929076907,0.9002629432547398,0.3982512123473082,0.8643836233721967,0.7495220687923626,0.5307849813270142,0.32898268312568224,0.36845009058764533,0.12430715454560826,0.12368894505440142,0.5852870487477527,0.4085388539443515,0.1436386931663688,0.21613353273464675,0.5573591472965665,0.20775556414427765,0.004562156133471218,0.4643571644544551,0.5197591036905066,0.15749723125626014,0.9965478878223896,0.5965591710817876,0.44415259456180356,0.32258348585068186,0.19358994194889023,0.9842482230494489,0.3718002099641068,0.42433634899425476,0.1395724679520166
15,measure_9,2023,0.9886114551793204,0.14783661701828932,0.5634447168727427,0.7228418851916492,0.3324689245609458,0.6641598442230436,0.9484830100421998,0.24724600565471488,0.21639953842842008,0.34361328976851324,0.5797944601775288,0.4693501874127769,0.7885608931206275,0.8420216692598622,0.8381405444422736,0.3046212684991625,0.3675170774655958,0.13984243555849774,0.34744642456347374,0.7362900203867584,0.35745199256102345,0.03402165083692221,0.7217417020070591,0.7449505353336574,0.28860540635382137,0.7394020780931896,0.6822332206458853,0.4227454629737417,0.5318892661854272,0.16713883190913637,0.6683169741011912,0.06167956089732496,0.7353229682728496,0.7394371694311087,0.36491619304060297
15,measure_9,2024,0.6868816437460283,0.5457541976469785,0.16799198874842547,0.598887659868654,0.938825130337192,0.9426902432865739,0.0009361984315091609,0.24302975725958942,0.37759678375263783,0.18181503851749348,0.8690775465705545,0.6869731416236985,0.5345609269739344,0.2685509056046085,0.9021341550368351,0.854889985675441,0.7642939004323043,0.18187953218834063,0.18993473428270513,0.7212868024269131,0.9873524091359969,0.6973549234650185,0.3795927012425938,0.6723581905077577,0.8628680262864455,0.7337861251031055,0.46462664684567834,0.8366867042224113,0.060741184755072175,0.06117509912031105,0.5071150524409787,0.43903078717091026,0.9789631197854513,0.2024399218110372,0.3977928460602945
15,measure_9,2025,0.4288758244028372,0.530076165542758,0.9097251268426175,0.08903522033330569,0.01159143632059556,0.9827323558874378,0.045883840817487864,0.12169164198352478,0.488188683139249,0.29145875800277754,0.9723418670509182,0.1448437796275489,0.7236663863133105,0.9580955656434432,0.8514818969340383,0.001332089645668777,0.047728971172585566,0.46732134585116236,0.9322003016734158,0.19935583591557393,0.572725097642449,0.9665508032461556,0.9229015557394439,0.5202399421131272,0.2354603262472622,0.4273754950383143,0.06537508535774827,0.7958601757833451,0.5424654586762283,0.2526127127687665,0.43621579370418273,0.6805898245895212,0.2303368347076158,0.24179802413554663,0.27871354444076346
15,measure_9,2026,0.7546305557944503,0.029702535501532012,0.5106079537345437,0.8653727893069851,0.28646664253936616,0.9522537618681219,0.25342205536217066,0.7943113729702673,0.4486146252846923,0.6581593817735901,0.06190696403897733,0.6083331705657318,0.8427039022125722,0.06567954222138783,0.5872248656709432,0.07540228687349482,0.8651539114162237,0.738822586701671,0.7699724524474773,0.24999232874692678,0.6551062546516134,0.44603515448139175,0.8718138825091101,0.6315381245514112,0.6137896220129269,0.8117627429804245,0.4098129001707942,0.008450807171127672,0.7107102293639928,0.03077289305962505,0.983405158826056,0.14497637267434804,0.8561672281454827,0.05033920816059545,0.19003175162840624
15,measure_9,2027,0.23740628339740089,0.6538694473655269,0.5359291479417887,0.9288031541727636,0.33871283166756283,0.9119027279990186,0.8747944419114112,0.5019306353426696,0.7406064666607738,0.15588335034532652,0.23957500786085584,0.8105368472216843,0.6845776605389341,0.6172540081550645,0.020851697376894074,0.5464850399114691,0.004213119640790075,0.6813156836592242,0.6626495222713636,0.6491401542497484,0.6991269672110546,0.3965207470675167,0.27006445215608443,0.26601817597953503,0.6805798581505147,0.07788337269829393,0.5912507632681329,0.07804253004650807,0.18516104618051343,0.9140278901136746,0.19857174037151004,0.600222835901132,0.7696869552482861,0.15305309703353442,0.25952294077999294
15,measure_9,2028,0.24041157377779465,0.04859461383145314,0.9774559115234887,0.7333444168349935,0.18441238584695174,0.5478760227859747,0.2582838332035752,0.5175437975751894,0.8266147743157353,0.05850587022916642,0.9471019442190398,0.32426889700917105,0.1272346164049757,0.22402756758932607,0.9827292088382881,0.7482039972593282,0.8761897391977687,0.5119463702690494,0.9077582664575684,0.37249889627091703,0.9295833017682883,0.39644207865407677,0.007579834359567994,0.48663385559138495,0.27052383021819404,0.2030834164222557,0.5646584218204485,0.9722493436320225,0.4979458921542733,0.131094784737527,0.7489179487681992,0.45575595919658507,0.8481018115947149,0.20885398532300758,0.4041048795624481
15,measure_9,2029,0.34511098285794894,0.484515862484067,0.8140318068225291,0.2704992432338137,0.5225851607246608,0.9615047470077258,0.3921898597963044,0.08370244544618899,0.43480713066704624,0.4385642755888214,0.9722166197259607,0.5795429842915231,0.4701859953614429,0.1396851378396865,0.3130553649246035,0.7708230007566675,0.6253212184910992,0.39065087345258576,0.5662116004672414,0.25640781613160557,0.3722209745559162,0.3203456215075492,0.08394644841201537,0.29125362115150877,0.05920658302517445,0.641867760002487,0.3566616001206726,0.2537916359158625,0.5581607119862256,0.6047327923537406,0.8887111137868584,0.041178669246788036,0.08055685358179432,0.9478077291468413,0.8422335237565255
15,measure_9,2030,0.6797274143317095,0.20945622735953218,0.4432515424499619,0.9198946677880935,0.244288323997629,0.6369866821438829,0.5355166512127727,0.8616733963307124,0.7737419868289908,0.267762882017639,0.00788400491163066,0.5896550084414154,0.7747823554535822,0.6498186252516867,0.007078387551717746,0.1521160794337797,0.7515120293982731,0.8750618714921587,0.19389588129859048,0.8989114019163258,0.5786975237313728,0.5442107219017326,0.919241256216866,0.3679678929622442,0.3859362518159034,0.9540090679247711,0.03321306890117737,0.8745519200594453,0.34796020464234,0.23798465018856096,0.7314098639488804,0.733260756163046,0.03801391226483919,0.9890148097943008,0.2443499268436049
15,measure_9,2031,0.4321851183050607,0.34679861072610507,0.1298760654264981,0.38330305825382016,0.18634191762574748,0.522469340148342,0.00430359984319606,0.49630567930780634,0.867438042135459,0.7117178640092374,0.8666009072586702,0.9587066450339827,0.47821777225274664,0.6248846942828151,0.4810129717171633,0.46786629911329936,0.667337671257884,0.07196368910849715,0.9568107047318921,0.24443054012989662,0.2240933942472919,0.8207588853926326,0.030102750100698628,0.3957796952686625,0.33140112435374836,0.3183887400585187,0.4792663599483098,0.8896624803353093,0.5535643051861937,0.577760289978512,0.42743396090609354,0.41625361079175527,0.14006402563095988,0.42176910403612167,0.4185260809832144
15,measure_9,2032,0.45583357610182496,0.5923501108659599,0.1776350312613556,0.8163678702327559,0.7997505059077306,0.5447193862285236,0.3123770895963929,0.27455567092434696,0.7950587351994595,0.9983549211848797,0.17650694205064454,0.9720565932960993,0.2680822030472384,0.7690323277833624,0.6022521696793288,0.07716687321499383,0.0638391034596113,0.8237842848425945,0.6054037049762842,0.3466647812154938,0.7572308622308588,0.9358695884654636,0.12012810502238958,0.15307536024692459,0.5534060491327909,0.4793814385773809,0.2503824216171795,0.8275015450463898,0.5931324896156063,0.10346008323151568,0.27320721404918524,0.7875581024103351,0.26534508453672434,0.8663069760271974,0.36891248807549015
15,measure_9,2033,0.16761428085095953,0.7228672106476971,0.8425113676566264,0.4867891804904535,0.7230468993572403,0.42082157300816303,0.1360012465271806,0.6271130693417648,0.010860758384549696,0.256421058913644,0.4315226521093838,0.09790457556690224,0.6072803914840459,0.7909280847773138,0.9259503937477538,0.19821588812970037,0.3736067906015885,0.8777481378524216,0.32933305433848037,0.1980099936322517,0.20237796645592987,0.7849365914246524,0.9259033559082779,0.5058342313777467,0.9044491372650652,0.2476673709767614,0.563409243250906,0.8142742750271728,0.13249528653027465,0.7600770382707788,0.8064368411552597,0.3461180128054082,0.6187083356473394,0.5406474652722663,0.5695625413171618
15,measure_9,2034,0.08217005367186092,0.11874025313253989,0.649340797267583,0.878597800844392,0.17611353447219547,0.7104612781296497,0.7539961856367591,0.185512074738599,0.6122749986900569,0.5173392933305951,0.8253337768793829,0.3383697085066152,0.5632086711807393,0.2601855959636956,0.41365811037774924,0.3504892841291547,0.2862637052388226,0.20666589921701695,0.62766565615486,0.8463010747585483,0.6414710002772336,0.6729696106895015,0.795077734281104,0.5040525747020302,0.0937685678669814,0.47347785336474346,0.8517648727875966,0.022123415588814477,0.7242089932821724,0.23153012919791727,0.07279422534654523,0.1257504978781141,0.2332246010990826,0.983860563437957,0.6972637507848216
15,measure_9,2035,0.004499801809961568,0.8512906149054004,0.70819770263778,0.576234405877045,0.7930763549317574,0.4105529329584161,0.9408611461560746,0.11216413895930188,0.6315293397660474,0.09768101478367008,0.4382430040691373,0.6169879131049797,0.18872586935739621,0.4652996076391017,0.3667098984830205,0.44805194613766597,0.7794986922150019,0.7534825055546901,0.32873273836561023,0.927801823256548,0.653783392952115,0.6656419267200074,0.5104879171630188,0.38675910382216805,0.7877003506142218,0.35882718595873964,0.12212672727167129,0.8568852911360242,0.40577868743129475,0.9464977114787112,0.3979360951640071,0.833225131345997,0.8260535204599998,0.6151934110969792,0.11175962982461907
15,measure_9,2036,0.9764310632555753,0.6786049973295688,0.7497875744911657,0.5759313717960023,0.2518803217081842,0.7199844460831072,0.6048843013395518,0.4374723138909635,0.3833043047167132,0.04593058038937925,0.23604311221212448,0.7749952848509345,0.812684111138499,0.8743064818934126,0.27336248518285,0.691836395070485,0.882031654515894,0.8873845620150468,0.6895754843191093,0.10134148059772752,0.6120013984928337,0.6916554740056879,0.30003834555054043,0.6302304753994389,0.8108736877182187,0.11748144322923204,0.02264984947644466,0.050064183405751805,0.13900129655693116,0.6500073306215343,0.38346397858162207,0.11626185050407933,0.17150912295777032,0.6012208054261569,0.09322659328247707
15,measure_9,2037,0.38249079697539523,0.11899410807888466,0.1100483790483534,0.9172939201137946,0.1689578763505628,0.5620064102874639,0.06402517987702372,0.6906072693058071,0.6196313038201647,0.16305905451783997,0.424708459417364,0.8304867548244533,0.12065408219475882,0.5252903336457087,0.2537481101311718,0.6000446387156625,0.7936956373523029,0.9936346873325291,0.6105744573636199,0.05491864580467809,0.8419166104990119,0.31557102353907096,0.8915479630656059,0.6152900814373077,0.19701580687695064,0.3360597771196403,0.0738007298501061,0.8293757094764412,0.6321455606876761,0.5758729976490073,0.9133702187095849,0.7082510366915977,0.4940322646876585,0.9109295365271144,0.30087083912217827
15,measure_9,2038,0.0375609004506362,0.27851189727445747,0.5026874264557235,0.18816847652260904,0.04948623951647446,0.2943507661185354,0.8394584568274885,0.6653589298804828,0.4092680879937206,0.31223262166390164,0.5061483637045003,0.22193098596465533,0.9924937240226409,0.7068554252077046,0.025562123268299985,0.16377310645775522,0.8743114305016243,0.529056633760316,0.687177292758681,0.2917717885727503,0.9116113283486791,0.2364269793082575,0.7871162117888238,0.12114186399630633,0.8916547909059915,0.46845016276847407,0.22182805266319494,0.2507953562263475,0.4711205536870118,0.8327966600118536,0.47757537196115574,0.7353070974386496,0.25666194175762536,0.061257634484662815,0.7878346355063107
15,measure_9,2039,0.6516791505555276,0.7332692554827409,0.9649762968276095,0.9072795676566138,0.5669893648832428,0.0969558126598794,0.22528504175810615,0.37323084748512003,0.1547235727060985,0.36431874882899395,0.8872815496686605,0.17726287005403862,0.023127326289359318,0.3474078550817826,0.5671650964578095,0.5153540002049863,0.023594128537753556,0.09525433514277748,0.9298951921299048,0.4592338722487911,0.4427867898715335,0.5480694373368253,0.8079880145596041,0.7128310648390692,0.21842085440012304,0.34817900353836617,0.7402483551873338,0.09036728218642276,0.37775969721475877,0.13755464514015003,0.45990174003207074,0.8987157217578814,0.10690155987766692,0.8317558102790509,0.01604099323997976
15,measure_9,2040,0.29847505714276923,0.901494968922596,0.205750063781021,0.18476890984475847,0.13368319907563508,0.39773402025580795,0.627182815691312,0.7829316594959452,0.7660337601443848,0.5663966254833883,0.9992344033910351,0.8852897511087566,0.2025592918700716,0.48385131181119234,0.8705162393900807,0.6269034593859556,0.7142489699424747,0.5080148602439932,0.8730143006465892,0.9706547809765913,0.9154521130834348,0.4137022166170635,0.01129992847752681,0.48739317989592224,0.9737698514437297,0.4275919762672543,0.4649801590457423,0.4436398150699088,0.9075109750588901,0.2911944409144812,0.3368606101926248,0.46998909336720585,0.6553645776849331,0.3932282816664019,0.4077627919259813
15,measure_9,2041,0.7186706225238947,0.2831906083462019,0.5867710169983823,0.6138225979582251,0.23132065947829905,0.843434059781487,0.980041192589886,0.9533139899221997,0.1085704057367396,0.9463793810645966,0.6140287460044936,0.18359384748898888,0.7476714703699353,0.6908705722049424,0.34300522547531187,0.8421974311243237,0.2007841395938762,0.1238464637387261,0.9178154767917776,0.2752901708820402,0.7612123859700806,0.8037259684570358,0.27908764857975044,0.4818732817655842,0.20314953069589126,0.28066659609447253,0.8150904075562396,0.7780805358616169,0.4662749167935003,0.6487095367180844,0.2618691720006733,0.15463808755980468,0.20284923148938894,0.05179344211920289,0.4213564877449495
15,measure_9,2042,0.5712622136160419,0.9659602773763425,0.6052643855761641,0.14005819198269953,0.6366434188771978,0.18007815135360683,0.1361916299590633,0.13608678513202888,0.38813243005690456,0.24536622550352383,0.06868999720543545,0.6341750608799678,0.6318591221445965,0.5436961828609268,0.9247910076708232,0.850614569740587,0.013068527658063545,0.975572243790315,0.5406151125962115,0.5343965957008588,0.10848249905611751,0.013962049221009076,0.042772043544278326,0.9272031334138054,0.016905330274058494,0.2727432108560387,0.9605709106365575,0.09053749227916386,0.517375035631572,0.14319559919101255,0.8745136315593964,0.6808759943968169,0.7031023358568931,0.4607271859185138,0.296257625205692
15,measure_9,2043,0.8505454331571063,0.818772287505356,0.3890977410674241,0.4148745127993747,0.8868888838317287,0.34089922039025955,0.49910320417895226,0.8923273622791568,0.7254987478673299,0.612134609972847,0.7231130239983771,0.514062514074474,0.20894381131570938,0.20652180151799648,0.9536404200964064,0.21848568786755906,0.36827408081099033,0.2680190585828238,0.2964041390092601,0.032782304890435654,0.8460128756621818,0.1272516148957923,0.180130432808149,0.2436727563499802,0.22769676710436548,0.7929216031793143,0.0868639031362407,0.793784411294704,0.8855566036545701,0.1488887621351488,0.8693263447098204,0.46824874601332667,0.009976588891029814,0.7201237500753789,0.8750081588141863
15,measure_9,2044,0.16173361741353542,0.24834794612670252,0.9098131214361052,0.23777070702422198,0.899175120152559,0.4293826257340466,0.7923777617298301,0.35535102226817883,0.7604763023607646,0.0883051226328998,0.14458713731301898,0.3950267469547918,0.5702243775049949,0.4888804259604228,0.4303042154065656,0.37444708714514086,0.3369500217900542,0.4605600544091347,0.9119759562256998,0.020048684711937104,0.48723848382795,0.0039731875105610825,0.684911679832597,0.8151963416923173,0.3431785757060498,0.08492273116706828,0.9897969153956443,0.04137259653667513,0.9378731555632475,0.10452460081774728,0.8151910105494249,0.355517060127305,0.7257350882054566,0.624195437843644,0.550811327659014
