primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
8,measure_7,2031,0.9776131013563906,0.14110628264721636,0.027084670385199683,0.4716913776546048,0.3282322898857578,0.7353984636670177,0.7858423686614415,0.3663735712920265,0.9643933824941577,0.22306744056361572,0.41836803294683456,0.3200417497953786,0.8434659450840477,0.7596804989035053,0.9697164058241351,0.11978105670490313,0.9988205061416668,0.4939562424516539,0.9792304515166141,0.06089995931314107,0.3914338588445402,0.4686353396593992,0.8962307859494252,0.3591965641575957,0.5163976217723287,0.9604979854404992,0.1341706962624476,0.4133991807131774,0.9025553638257783,0.45533472435547573,0.16518457514860807,0.777259336545687,0.7755464632921387,0.2994605057299391,0.9565645130588325
8,measure_7,2032,0.4365655533399726,0.3789851069940251,0.6036616325026875,0.9025319130407233,0.427449425836365,0.3139667272293414,0.1246795517287197,0.3595808859778993,0.5114394711202851,0.4369348616548796,0.13919599920111725,0.5603040814514442,0.6690193465545695,0.3357532832825424,0.2631670647000667,0.564172877060672,0.8602186602698366,0.16074187443215937,0.9964059782442098,0.1851884585668292,0.8958691671852678,0.4880482671715317,0.2395206954254352,0.19396972993410477,0.2363627571667244,0.18324450719881513,0.8407947157688294,0.5768830232657766,0.12374034114508436,0.9963325167857473,0.7872913728637901,0.67777693036106,0.7043309726444131,0.7324588141030419,0.8786658651899586
8,measure_7,2033,0.3332771097940507,0.5173750834456995,0.34461285843138334,0.6001353407425702,0.027614460787689366,0.8452823405394776,0.7386359710818491,0.7056727292379011,0.8317082924958492,0.9406537802680714,0.6889625660321049,0.208775679720955,0.8800774927258301,0.41939235237477857,0.3377486996866267,0.2404496559162146,0.7969687931325179,0.8207339963366055,0.5645510107251456,0.2522103458681766,0.36242486111254446,0.24882344954133184,0.7936535795794644,0.5273512953479359,0.34877002554083536,0.5462457010412534,0.6677771010877013,0.6475361954342358,0.3513080065102976,0.7481671930913405,0.13203625981527234,0.7059641244242073,0.9292902213921526,0.7431461023224332,0.01953058426500498
8,measure_7,2034,0.8138158746623956,0.8886425622629871,0.7661360132168682,0.3585589564821996,0.43783670935869046,0.6824714341568261,0.6897959448962292,0.7547365377986032,0.6006484257373863,0.1341761451929664,0.29117833786409064,0.9338495212628809,0.4718195432941962,0.24450584335308,0.9690966358327866,0.022095885270668414,0.08653312825290393,0.27707847385155726,0.7925956838917932,0.6432277580968666,0.2017638877228578,0.8134336303975476,0.6297533793725624,0.8414005209148684,0.282188976407183,0.02692315104662013,0.9187619391889327,0.2918809747602189,0.2981921561070551,0.6003173926040639,0.9159672010953683,0.15848664754977615,0.043003594386474164,0.7536477276279968,0.4493039645306617
8,measure_7,2035,0.7731360180360058,0.46016203515089016,0.681428725688282,0.7657383390062661,0.05679005931421044,0.6251898848581102,0.06419802677812458,0.6984023605820955,0.1675304736072808,0.9517245957509363,0.4398695961817467,0.37205505939658046,0.6500019942236779,0.051177048812790726,0.8102839879094051,0.09277119094336916,0.946877759626292,0.11007436753157862,0.01200769668983137,0.7754913536564835,0.8171450257859832,0.6179193465221522,0.6739410439050725,0.04612937989566768,0.33958396122684775,0.1342873990116118,0.2736689476688322,0.1622301453641124,0.5352833550533763,0.26352831536254817,0.5050275324261325,0.4493523301614778,0.7795472154911949,0.152087392383375,0.6011284299678499
8,measure_7,2036,0.07187286419602679,0.1556048414320924,0.3256718125580659,0.6610488122886535,0.6969119804924487,0.9034306500572625,0.9459593556339391,0.0831611299079471,0.46188096634241715,0.9310973037429944,0.2574064231902098,0.856333605640209,0.7415063063215527,0.19590964657647425,0.2383517430771689,0.05661992241944791,0.5420085289556899,0.9626931081170684,0.49154910276187735,0.010622970047641678,0.749201035625132,0.48007789211871865,0.41374143468701596,0.7731662060955922,0.13578779918978345,0.972067110929748,0.07424668532071033,0.3289508967290813,0.4774608735661773,0.9190911727891903,0.3195813023239802,0.9833631455363799,0.23650093018203844,0.6940823779903045,0.0008916627980873892
8,measure_7,2037,0.7939510659948376,0.3257250879009477,0.7187994703995347,0.17866213845573753,0.813141596290043,0.16436747258377582,0.6124410618849737,0.727527958405351,0.43889916651441374,0.11857184308042135,0.8650982174878928,0.295849162939835,0.7735874385926471,0.6840052842787893,0.05366168025110929,0.8259227861988674,0.9778739737959637,0.3515772416461189,0.23383658363833626,0.960723159826206,0.5872574483285719,0.23132712839028013,0.5639663319113238,0.6516525785001109,0.9127341513920109,0.12295389433386517,0.6597467406452894,0.6387543580461998,0.790224244038637,0.5831725513083376,0.7966027384180262,0.03104716791718154,0.9628720637832233,0.00810030930698813,0.8662404496342473
8,measure_7,2038,0.7015940825708572,0.8955156875162542,0.1802404460652055,0.44374318894029496,0.4786128404334842,0.42515450839528335,0.25638440236682924,0.1913322809590643,0.3830977759047616,0.4406963213427658,0.3523162045378282,0.9319756552048657,0.7182275980009367,0.37285828334365234,0.3881363536871013,0.8146513208942368,0.3795058349681625,0.40538301072684313,0.6280746783853579,0.08294952382613185,0.5894217483700248,0.47084267062850416,0.11838045329505575,0.16505579666241588,0.25982162258731833,0.7936296531441032,0.4572051155145125,0.42369847481922096,0.661299709659,0.9419546535399946,0.12544517409913436,0.03892061504476241,0.4624537470907685,0.008012409784681651,0.94464272951277
8,measure_7,2039,0.9966936460134788,0.15120636708583235,0.5267983557666763,0.8923491067323576,0.2551777035560262,0.027668028381665155,0.596872455931745,0.013761882235204803,0.29284284895742085,0.8549769042215687,0.8634429431909991,0.8593804980255337,0.760254969664048,0.29309604912636955,0.9054665320504621,0.4556364717758833,0.43613138213574365,0.952175944130372,0.5164555170502229,0.7865661649519309,0.3008854282939317,0.9467572456338252,0.02347456183610841,0.24346453903082133,0.907848115035959,0.6326622446127482,0.2787015668541889,0.16563368432514314,0.22499708920749983,0.6440135098387572,0.18010668315635758,0.6765357751506235,0.743053836676573,0.24227682349341462,0.34059101282383697
8,measure_7,2040,0.6834591727438014,0.8066693490456067,0.6857673542080545,0.19958116744944487,0.9271412961797104,0.18057328175243392,0.938570077004815,0.5304438999275175,0.8527386119421383,0.01457563709960974,0.7703006970321968,0.2237942153526964,0.3574739154690413,0.29500747464843946,0.8978372312450654,0.45259668522955865,0.15389465978939387,0.34614891447004237,0.44158219972784074,0.09798519152470897,0.783281125774244,0.2407871571231296,0.9926277009606563,0.725024222815174,0.8694606285865196,0.5538254421231239,0.5183424668043658,0.6233611844599086,0.7379161200842569,0.30153225040224085,0.9822546176394908,0.33928336390116365,0.6412945856475147,0.06182674118739895,0.13625609604576683
8,measure_7,2041,0.30847460351447153,0.3959472049645306,0.6315244615769235,0.3255271845236817,0.8254432215722429,0.5798730526054174,0.6393886826987634,0.7787423630990813,0.23445847300878297,0.025099079983832873,0.5084121131502047,0.02613940400838255,0.2103013369872586,0.19406148207102403,0.5330036982711377,0.7434155228441747,0.08435937578620167,0.2759728921115784,0.12721849983955236,0.6659037451930626,0.9593674147717817,0.7022126429902233,0.24155813442071528,0.570426090301928,0.37400998723097145,0.4923050189454595,0.961404410792743,0.9041152760526816,0.5707990726295686,0.37197130810323875,0.3348670259258233,0.28743454857832196,0.3367385938445422,0.7288679567000219,0.535530247902038
8,measure_7,2042,0.7845209751470348,0.14730699322219099,0.824426355986392,0.35546841626017733,0.5870292484905877,0.23476186819865963,0.7420721104617475,0.4305152749537152,0.8217616401086746,0.11261349588162062,0.48296985854896113,0.8629699839981501,0.582405719468662,0.7538783794046702,0.894750757012315,0.6117936123096306,0.0708368844639079,0.2888224423335377,0.9801354149210185,0.69411021952716,0.14607618623136898,0.12098528515105555,0.4701496527248137,0.11876246072646357,0.6508558746896727,0.6147324393000978,0.31639114491372666,0.2564762879904984,0.29785176513196254,0.5569234800679503,0.21291964084070525,0.8670952978084789,0.5651219069831541,0.15456625343773855,0.371017707669685
8,measure_7,2043,0.7174310195472969,0.17953439905327695,0.5059652616107875,0.6713444062377263,0.08765747599314155,0.9009954835487715,0.35785357107489146,0.6179701435319794,0.27588953641845837,0.23588906724954495,0.33413354223992775,0.017826391769634742,0.3077754698916768,0.12215902669530976,0.6900142206027465,0.8118345745943412,0.3597482500493324,0.9971799561777919,0.08782439032397338,0.2038019730105276,0.18625636711307625,0.4059312605427936,0.4003819232305925,0.3616088942517126,0.9908423862810732,0.5956268507353288,0.8822442286259011,0.39047455687385,0.8709192486360332,0.5067876179521639,0.09820652815491104,0.7431662948586274,0.6723793570434189,0.25396124597760406,0.641763233641394
8,measure_7,2044,0.497489777542076,0.5682537085670707,0.5925848203576672,0.6983812572421211,0.03318262886590484,0.08477018663180946,0.019162986354887,0.31896262648951224,0.39962084567192446,0.16035134811451468,0.6441046026480964,0.9836321509802924,0.7330353461299521,0.7933198364068355,0.25298515394535714,0.6167534244720084,0.2537450615038449,0.619191967989459,0.6678882739473205,0.7614689332340586,0.3156358968696996,0.34970654531733636,0.7157018485891635,0.9357971029145631,0.29425901963323386,0.577318595803266,0.967846214270624,0.936079431330687,0.7614041212722766,0.04934523575054606,0.7257173035809057,0.7563293434705347,0.7010150352960297,0.9769555117756868,0.48580426789662867
8,measure_7,2045,0.45701705120037217,0.5377307044997669,0.7123493938564203,0.07454895124377803,0.9992287942334251,0.9190421325769429,0.38881114862008537,0.368839964328635,0.17121175752242224,0.06403665736711217,0.11908051144014009,0.6396799599090247,0.5797368555829748,0.7644873683631842,0.4139824353130348,0.6494714352518982,0.9135432304569959,0.7065451820052323,0.38346269444844805,0.5430144290472928,0.11356576706677213,0.6442281080275254,0.9460081536808914,0.0782417850717998,0.6671298173376847,0.9890316527758937,0.10651864399435429,0.5727614699585069,0.6058502097411735,0.03770311090921674,0.24550817973487948,0.9789876754596203,0.7459567092349476,0.49598042291415445,0.903418832854017
8,measure_7,2046,0.7657737032543082,0.8058950976611543,0.02045907352769516,0.4755643228600075,0.46165005113268387,0.5466302625372349,0.0853098682152752,0.02007008460302606,0.6965147799884641,0.35175055355430995,0.20736375474515145,0.07987655572752372,0.4706491241202784,0.8129426171714506,0.7712454805318821,0.24890358787064182,0.8880147187616224,0.48070471876776366,0.2330071732308424,0.903638632654098,0.3476093586572171,0.2134173353375327,0.1067141221332143,0.13624274043416007,0.7419467035980015,0.7608976854743006,0.20757583145708292,0.533529436529527,0.8256796394046613,0.24419694170506245,0.4982532969783481,0.5434384796058118,0.5326763616730086,0.48422936972652253,0.7854674723501914
8,measure_7,2047,0.6071383897956042,0.08363854416439698,0.6888883896508828,0.556475216343957,0.32893558465312456,0.6405686210278909,0.0923935491492276,0.024235962625986707,0.13012320810246747,0.09761387410081401,0.5762509152413685,0.3437596814733509,0.7860978789449669,0.8271605673846284,0.4699813862607939,0.7637941261824736,0.4948056037382742,0.005769423976632826,0.19901140992857014,0.8666156701935063,0.8748904646257272,0.9961173136310586,0.37128007171562993,0.5835802218522151,0.6128199815477888,0.7160319916246557,0.7779331008008448,0.7887269474087528,0.6787075654609274,0.744374654891376,0.8600281625921583,0.335482382019498,0.35085703477080477,0.2574872156729999,0.7565254947035914
8,measure_7,2048,0.1879651465804012,0.9980811281163423,0.3681456086470073,0.09586635962777745,0.2909804776793735,0.11883424590196645,0.30092449044739633,0.42170670118014775,0.7116529546223571,0.7974308927576008,0.9758933771478054,0.8930034376414633,0.9852405910400034,0.4336931271726532,0.26343768144566515,0.45464003626084837,0.7995521646313574,0.4912832382603084,0.9817033852584427,0.475739400548032,0.07681962063491787,0.39728763637824305,0.511406291640378,0.31714056124455825,0.9126751015117721,0.311058425442866,0.8707774229114196,0.23141455454563487,0.5331784262489827,0.30254482331913246,0.7084261114603959,0.157794068452362,0.35095928099210316,0.5543930539456545,0.4808421396020508
8,measure_7,2049,0.9752354967389445,0.28347801674128625,0.08039988016798372,0.5106438608265567,0.6790633958272794,0.41915886473698016,0.8245845883543913,0.40470003819559375,0.35073723682970626,0.4607903345633054,0.23670769730760388,0.169187002842222,0.26421232885279644,0.5490061172217588,0.8356938464431106,0.9521770297358844,0.8795730078051694,0.8085630080857092,0.5101057994335502,0.7213771304907461,0.06209836023068782,0.38821971220807083,0.3837470625818795,0.33581454030870717,0.5826721881501964,0.2849983781838811,0.7156336027852218,0.5790860116935581,0.030829157807949592,0.9863006721033192,0.9638644175244281,0.23536680965288115,0.6144061322722376,0.8631719306115548,0.30474765885835786
8,measure_7,2050,0.06325061211440952,0.7918636162433104,0.33567510640623077,0.7375212000117493,0.6448749871565107,0.40325638913107376,0.15466761175426658,0.8262858320861682,0.2368329226135084,0.6168340060294157,0.1178773675292899,0.10830206790937047,0.8794900766042191,0.14113222137427306,0.1484651765535211,0.33484316767815503,0.027170583337827625,0.6208421518661648,0.5515193512969503,0.8067584794433007,0.43646808219199296,0.26131415466727903,0.3756300160783833,0.362680924824778,0.659683446457145,0.2442828104121494,0.6328655308244379,0.42776811995879593,0.5183904154658728,0.5891126813506348,0.8136360901788192,0.40813698249177466,0.4214366144012508,0.13025950140885156,0.6784707252310973
8,measure_7,2051,0.3137725947564598,0.9527214417702328,0.846254149180362,0.7130333507142408,0.6984100005127233,0.8304138299238618,0.6637529373780271,0.9090242976704291,0.7670606228504454,0.6813186703068178,0.9326032268832531,0.7419323663358226,0.4811440336097885,0.582461034171938,0.19145467124894755,0.9614812869757693,0.6610074351374782,0.0004230964353437727,0.8401148288396442,0.7357181874925315,0.46056015034794195,0.1816486404061931,0.5604461101530397,0.7339633313164742,0.5299095842881827,0.6477091121923609,0.02822130797669975,0.8205427705429577,0.4340126889886238,0.7900451528374014,0.713169088205243,0.567047967506936,0.05147416169792751,0.873640862331757,0.07403721267373586
8,measure_7,2052,0.6994462064394814,0.3315408823145326,0.05144319109190054,0.6504300033198579,0.15979444771677564,0.1612541358946351,0.7958944759881426,0.41023890918036676,0.8137658584116427,0.2245523459630171,0.6687252400598794,0.677843281299375,0.1743566767050555,0.7466323836989252,0.8311348805230734,0.1236294731121943,0.5117528310197317,0.809495295514207,0.30333394514344114,0.3510237285574136,0.26812612184256346,0.3780660678713679,0.19522206040095647,0.0016309747794115426,0.8515714457686904,0.1850419245123266,0.39354894698150933,0.8026551095438306,0.04214249904485623,0.31537169886672056,0.48424069564212047,0.780694536623202,0.06544139369393431,0.05009923169716579,0.17889767131064915
8,measure_8,2022,0.7987731029260791,0.044405089315216806,0.07057876387535078,0.9116437598202082,0.9110323324406574,0.8383065291272425,0.3839340046711598,0.757031245093553,0.6673870431149242,0.17872445427533534,0.9791196642493017,0.22225258816181792,0.4416714404820469,0.056536774547142676,0.7209522914873028,0.6917356544873353,0.9069850180779476,0.8173568783074536,0.37256968338447805,0.8275779785785701,0.5228810818590173,0.8369084803802421,0.30667900690232297,0.363698147805095,0.8414617824872309,0.1250764304971046,0.12464351017131581,0.6407139234080624,0.44266477477325905,0.04747988480902854,0.146726923243786,0.4753072621682439,0.8378278155216309,0.7240324896488096,0.6901189459075605
8,measure_8,2023,0.16572140340184605,0.15185236625903287,0.143432128142699,0.8885889458583055,0.5837815265877891,0.7428780076238372,0.5119571192191925,0.06533550369496466,0.6678956087660887,0.7487422774917881,0.34432045953242096,0.9926729868916526,0.5218370068705445,0.05326546448169289,0.21618420984988906,0.6351923023098089,0.260975398283277,0.8389002834177888,0.012799149880757255,0.685330922156289,0.35451439577825195,0.3139195383375393,0.2661219363507614,0.16615105517775475,0.6331126871326666,0.9637786817077663,0.5520085921531301,0.11604424049083983,0.1070546537767395,0.10103914245320444,0.009014758144103907,0.3337038448288049,0.021721039119570018,0.20320421217635587,0.23293093112780783
