primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
32,measure_5,2046,0.8702909032696672,0.11366712767825593,0.3292061164727591,0.6262187065542812,0.7376100289136962,0.38719690208562774,0.5122788750561438,0.580273847674893,0.10698898320236105,0.8319740140929922,0.17150965025535136,0.06061083809061241,0.8877301170115043,0.41928321442535765,0.1166852822668395,0.3600116073737969,0.9441455220034799,0.5179665079890589,0.3825856895094354,0.8521518543856769,0.1266132874938629,0.933282820746183,0.6763289463820905,0.8953470459157573,0.2283857600558319,0.8642804751838737,0.7821145671511518,0.6671221080009792,0.4785340697406447,0.45151634288855513,0.23543763030203557,0.3033468454721393,0.5008207310014821,0.9084487298040274,0.7880839844371237
32,measure_5,2047,0.4873187781073802,0.3025009209621762,0.7206479276633744,0.5443012892055122,0.7240357108389379,0.008812930769258931,0.7920182620187252,0.8490914626746675,0.2911431854728418,0.28741872477371566,0.35366784992082245,0.4688747221614056,0.5844580603732817,0.22034814806144165,0.1511942987165824,0.062231704096644025,0.7865895431479543,0.5393773411432462,0.3298066380113365,0.23904927869560622,0.7871837704931923,0.30259490251488286,0.9635382895888939,0.37718243505008886,0.5553943113956687,0.6069519373002625,0.9823128180995826,0.34411559215877807,0.784706247260116,0.9003349043490946,0.7879129340199219,0.6211008299262499,0.7182385323832589,0.1329007236054046,0.25486594946995267
32,measure_5,2048,0.33114593553796423,0.41928432306569074,0.8387480965640974,0.5326954075361497,0.13346737571603395,0.8062204709065746,0.25979188281600674,0.1268827475046117,0.5225522612944135,0.7000168742180582,0.2631850339762303,0.6163965019356309,0.5263900665774058,0.8264221051974544,0.22596897044885123,0.21562219881717393,0.9040054055317241,0.5881930281200854,0.4230968313951269,0.5191424650370704,0.889551722264068,0.1184146113771426,0.29988911394655315,0.5910117262522633,0.1678254444889986,0.7782861185136529,0.19821174991598955,0.6822227796763095,0.6382295788675779,0.34916131801718564,0.8218612397764089,0.7135126469497687,0.1980281713165688,0.16582719373894217,0.6020748974013037
32,measure_5,2049,0.15691105002941208,0.532970132279327,0.383880278783711,0.26447460587976945,0.5159092910227322,0.4195860863404034,0.4358369648606111,0.7859887717768197,0.7200796272210279,0.27635208176964754,0.6919027449290036,0.04836314918790674,0.1198171710888648,0.061440926186726585,0.37273337327541833,0.5082483750294344,0.15684402184487845,0.7820444373622936,0.9600162844093333,0.9721263148165111,0.1194178982770896,0.33350291844399393,0.8561207335266208,0.907344033757501,0.7008965369431608,0.497169024163291,0.8882791007504607,0.8630234771719638,2.966220778466422e-05,0.26875131485482595,0.7179868322157016,0.21506768775994,0.6864647957495847,0.2823234668916951,0.5160489190081641
32,measure_5,2050,0.855129624438431,0.1947482405506331,0.24733988053577705,0.10208563097409418,0.05678220492847097,0.6125433316750558,0.7182636651982874,0.48579457840785645,0.013645630129767827,0.7112234309205613,0.42649219494496626,0.5016155707766067,0.09014637920511659,0.24149035730981716,0.832224629341899,0.026434235853718846,0.01817979041977802,0.2605356493854719,0.5023410231201453,0.7422870168416928,0.5511162287590894,0.2264220382524681,0.17643933233767262,0.8347177912269338,0.658828820099065,0.6525134862381841,0.19544265575267106,0.9309006184433603,0.2902748901371681,0.8338160704951544,0.22527314455768765,0.40432031921010314,0.9942249773686612,0.5537270891491216,0.593508682365722
32,measure_5,2051,0.8726264694742781,0.7848672837934749,0.5062404213969998,0.8466955265190877,0.2554502878007231,0.15128918265966007,0.5545835709546935,0.10674416563193789,0.7390218414560793,0.5058566061615544,0.2394180838736517,0.9832507412940522,0.04102060957767106,0.6415690594312998,0.8857954488493974,0.8979776569924242,0.7218282531372697,0.4860416669723122,0.1743484523188753,0.9964913004945661,0.04874934773383677,0.7688443121288995,0.6219216438203825,0.8909018828331406,0.07432223574755503,0.5656041852063194,0.6516984574900915,0.6885533769226925,0.9869276646874223,0.06955089279254345,0.0067845706442006826,0.7307732005983811,0.8191466206172667,0.6608825191316845,0.7010463671182869
32,measure_5,2052,0.37808858183406646,0.41314105453189687,0.562038515264761,0.5293894041546496,0.08046087044778061,0.9688329624024629,0.5392589986346396,0.12010337504572799,0.123818398802508,0.27968492712804216,0.2796621394968293,0.2300622935413551,0.3572926621454111,0.8682404383646299,0.8187903804998993,0.7626015169899331,0.9316347159893793,0.0657582433736601,0.7548442286742867,0.24150003867831238,0.20774209896476326,0.13227354358733012,0.4794134020922797,0.05126404332482715,0.40658568805159623,0.7947773682429105,0.8089430274733158,0.4093299259867573,0.8644759843476938,0.736787283425038,0.9015584607093726,0.6784213086795252,0.6665687415900555,0.25187238245592813,0.660105924630364
32,measure_6,2022,0.597718005599636,0.4796428253152293,0.5807488154487892,0.9640646958860052,0.22644266272020208,0.02015063613513368,0.9882754515872788,0.30214477605531753,0.7297162079732878,0.20539360206355262,0.12607480658631864,0.267900883196341,0.7260258701828572,0.7801944887017118,0.18570016748098028,0.09576551282913082,0.3340968533456298,0.6132582431562635,0.3644891098496189,0.1843641797215999,0.1776757509416924,0.5677844065361689,0.8775096957012055,0.8071430870188897,0.059370736703593274,0.06264813675707592,0.5997690473075445,0.8615720572993149,0.6393685675695115,0.527907507371686,0.7633428598840528,0.4948418338808541,0.6033679683566047,0.3637566911674065,0.41597995326281667
32,measure_6,2023,0.42924069559142486,0.14973383250046757,0.2308985959668708,0.11599342150011194,0.9965673007461889,0.3565468412382694,0.15102449254097228,0.6709160409199847,0.8167211034943331,0.4820218826444702,0.6516307132054986,0.0019407755040847796,0.8742711439183185,0.3645191261203108,0.589810897853559,0.6982952221293703,0.966621154209027,0.09581942224356321,0.4591551676449038,0.03196560611487653,0.42054741461274336,0.41650349851493373,0.3734420366706047,0.3139905788723155,0.11306232249115922,0.7544803722404673,0.927528414938371,0.31976475627770784,0.44845170179813554,0.0753440678014784,0.5871024409386673,0.9891269080127505,0.45566442512477345,0.56029262136425,0.21266545794612424
32,measure_6,2024,0.5853027083365658,0.30459446836991666,0.6164274523721431,0.48211376383367954,0.7702706205233996,0.8076005579328396,0.1901110539515395,0.23356572055707092,0.9524456708660666,0.2891144172990333,0.07205159944341466,0.8087341800603994,0.7904143130790192,0.5047821293905178,0.5537735834026725,0.5006332091236266,0.4457682958875163,0.0928465058013257,0.8603222460019901,0.03881582187984356,0.7752456834540091,0.9215878946834152,0.8176041481335516,0.9723173690790599,0.24985474251372097,0.612597568500012,0.5305998876455573,0.9804937241098296,0.9329743098625098,0.1130870696490095,0.7654043311783505,0.6939604201138972,0.5282897346499288,0.5278851823519568,0.7529255194258914
32,measure_6,2025,0.21749336496073113,0.4076523216422604,0.012425082166079404,0.2346351536997805,0.21559006760186694,0.14587996389243651,0.35969988155751065,0.2530615622297706,0.5209921435486773,0.9898539579675427,0.1282283575770442,0.24134480343153908,0.32705920202100147,0.5548014876518583,0.8021403981863023,0.8614870979955094,0.9174441827700317,0.5938266387419693,0.09796841831119807,0.4623099142992033,0.5533993609343901,0.6255899069467675,0.48781314332875114,0.2597100855295489,0.27450964482124685,0.4298581075685861,0.6198052700021817,0.9237952498627043,0.6586863385268046,0.9015571605054064,0.5910428840725898,0.3945868661780467,0.44313054300635935,0.662642475613034,0.4136255481177672
32,measure_6,2026,0.6676328880548329,0.6618543235550823,0.7333512703135976,0.7836430124239692,0.38075943353673347,0.6196090544932986,0.3838717448680006,0.7737855163747466,0.20942313113799393,0.7274345698073429,0.3464702871317935,0.6763131228610202,0.5388197840175821,0.9534356550826363,0.6343909296237857,0.40005925876183157,0.20737003858254688,0.250652378624198,0.24108043297949378,0.14568636002076862,0.041620271224721894,0.2344646244051154,0.6197493351162011,0.36911401942122024,0.35888627854879873,0.6472461019984651,0.7018751874902843,0.8309250305427949,0.8237511750888535,0.4716661784485703,0.7207059048123678,0.9645625949737218,0.04623931779947721,0.8577135718454,0.4995084750293797
32,measure_6,2027,0.9532665628306295,0.3084968803741014,0.4846428615950804,0.43624674441292977,0.3761445497692353,0.0018185001154674696,0.3663798763369299,0.9013524455647484,0.04423912478022152,0.9302583316764912,0.775205526103967,0.18540001862976252,0.46542180476044537,0.7293876693709183,0.8475387460641447,0.9318969814982913,0.43215450266239563,0.4159172882051252,0.9422337836438963,0.6747919492534271,0.2057087991083245,0.24555544531833506,0.195464429584849,0.4529719745136399,0.5184561563878126,0.7180555982960195,0.3705055284027261,0.07746296914902862,0.09720595692508471,0.6081422106062332,0.9795545389911274,0.5023603644034325,0.5426447218664388,0.24997495712949003,0.5579147478351241
32,measure_6,2028,0.023073818876120922,0.4104675339738604,0.04190845586802194,0.6832793176188781,0.5905272988488866,0.7307438809211222,0.6918571567550822,0.93053427038279,0.6971490365457957,0.6626862780713244,0.7003230865979352,0.7172397851815813,0.42093586722000464,0.024001314605305413,0.14960117309196208,0.6816926294689031,0.20496128319551687,0.7958920041037387,0.9234378359312231,0.3238292977905949,0.6688004127060972,0.43321278965627374,0.7151286215495011,0.03434466674072578,0.10502797013658349,0.8920259835372448,0.010122982369053402,0.4848981989376907,0.2980607537823802,0.18002213678604229,0.9314308610764185,0.7791896560168083,0.1581506393514982,0.9598620111073178,0.059926399208910186
32,measure_6,2029,0.6671709869035911,0.13019624719275114,0.49213966866720016,0.8300254171298572,0.9158063271448972,0.11042638846406072,0.16724773184363584,0.7042524343147063,0.1761522787913239,0.13553199981627273,0.1849185744099726,0.03686713807883002,0.4922565540418212,0.1234021567416198,0.8475543398074841,0.3854045399088811,0.49079590733219436,0.451017199889443,0.6585916295069414,0.4212077359471609,0.6977177762449532,0.39043052826461777,0.5223176261252427,0.04580421153444869,0.6447833337078039,0.9022152972494137,0.7403705248157271,0.9563512835284046,0.0011562006459477914,0.8777649585207502,0.881956965540575,0.7894965326843097,0.8713375471392205,0.1747161943472011,0.5139527708818838
32,measure_6,2030,0.2602889580219939,0.6651995516245345,0.3047678576695533,0.8055485787751828,0.5310901401234613,0.7740536070121354,0.5991812228766588,0.7438255422797111,0.21415625006883832,0.6087289573079921,0.7650643400199827,0.7739694564936441,0.9194225882027347,0.7526404733724695,0.3658863228482283,0.876043060101436,0.9271314777283115,0.8266071559075401,0.708268769147636,0.29516031742204274,0.9955452335699096,0.8394164585319117,0.9025190125104239,0.12534899679896094,0.2683930960872798,0.690970571418541,0.7049506292184167,0.5434505772171626,0.17673309308042295,0.642388181159459,0.7992453669851194,0.9120080097683266,0.9382078611470307,0.2656645105298455,0.5317859285005344
32,measure_6,2031,0.1522203593523338,0.2963199670685961,0.11737410022858807,0.8380658883614626,0.22846525298224396,0.5605909574852319,0.45638844123588307,0.47672553633191017,0.8011078348457324,0.45453242399720617,0.8394821760511625,0.2203224845669216,0.5636483310496967,0.22301949062823057,0.9668334370612182,0.5123490517284254,0.30635933661949744,0.25936115032274065,0.17848827034071013,0.9489010501968602,0.41960811969207135,0.00040457343280519975,0.8104533465811604,0.5048252875002135,0.961570406973963,0.7138337319612028,0.21481876512409415,0.5982987697933333,0.09067010563176447,0.4846116580479035,0.8541931659450248,0.7801710512122417,0.3604762324450873,0.21290393824410903,0.6608638818821546
32,measure_6,2032,0.18328407091568688,0.4808750901791671,0.7606350768002531,0.04132953382796811,0.23829890293886635,0.6275022465062917,0.24254420952446953,0.014045024599219191,0.14487375996934204,0.7968014887489365,0.48816845517281604,0.13254010395334537,0.844992314168433,0.43348749691238464,0.4671936585002566,0.23820461945556803,0.10540329272667004,0.6695131117931704,0.28746139321938313,0.570143381193077,0.8397536152850219,0.6033612568834794,0.514466877620692,0.9319507415864587,0.1339082815703193,0.8910040759498781,0.23577408168206593,0.041537362564340596,0.5213553104366513,0.021593409660844443,0.4680636080002669,0.1022755976300408,0.060756767024781055,0.2614517008162024,0.5482305454228185
32,measure_6,2033,0.19453137565072598,0.15096290697176884,0.9293405319083012,0.6520381121040977,0.7674697413527758,0.49523295768413655,0.46185292014179813,0.4230630836596361,0.49446883912476336,0.13005477051567382,0.7863780178416416,0.28762875915451325,0.1700627066604362,0.512454514922744,0.6832253906526747,0.3614282579056711,0.8840470478232719,0.2848613893966787,0.9935888486152692,0.7884424169271809,0.6530162029489621,0.6957953500529558,0.01331790727346438,0.008792308173311336,0.8387035829261946,0.48038731520949907,0.8349949004345627,0.7752301782296013,0.29694543992509737,0.13086802847825685,0.10109060461158381,0.7774620415904069,0.4137483320776888,0.9947007649055247,0.9616511043662201
32,measure_6,2034,0.7286859625549813,0.09712610819810497,0.6868391925052416,0.5124470274461338,0.6607936296878284,0.3745373678170796,0.28740468735289615,0.3190450576250239,0.8170063028557195,0.7127839038287713,0.3556672418810851,0.40327842284073023,0.8256922968940869,0.5780602696800026,0.5937260912632757,0.2092592832988729,0.5318119024381324,0.24307066782213493,0.3020324261381756,0.2605195675825771,0.5749788335715778,0.7888669541409759,0.5037770855826472,0.3082024684543838,0.262856736666505,0.45862954013722956,0.8494603130394266,0.3558286056670559,0.15738430304074513,0.31742069531497485,0.3592019578444342,0.6348855505645599,0.9649241287825393,0.5234055057100393,0.26569094356092315
32,measure_6,2035,0.878461878791418,0.6905538796954708,0.41282896854775863,0.6463040224848187,0.03860118246861122,0.8173136595220771,0.5683585026685202,0.8132286901322053,0.0836823658945327,0.2387384363210805,0.14043870981094786,0.3442711689324226,0.5143534073778537,0.4930609282024738,0.24262806135087656,0.4943161173487486,0.7505571205262732,0.5050668145014366,0.8687754469198019,0.35509610956343896,0.3755179982048722,0.8546080417650944,0.7712852764036139,0.7740487705131679,0.2757708876586795,0.35570388100176387,0.19873895880234038,0.9048895975725121,0.18874846818546653,0.9657822018245998,0.40990415633043775,0.0036022418376181475,0.5255285330656898,0.44694411745501317,0.9143675442884699
32,measure_6,2036,0.10009282367590411,0.7462111918799433,0.6081119805017056,0.9901735293097851,0.39823228184577053,0.6962988675084257,0.7268015812632119,0.0022992689939309585,0.4392965317925216,0.9198200843401313,0.5585195097775758,0.841000300944395,0.19365486577361357,0.3729075599164291,0.5901361706944848,0.11018800798309736,0.448459234515031,0.09267744990441695,0.732743533326822,0.5354993478093913,0.9926284579423179,0.6908185437449621,0.6008343169866872,0.6195116678153408,0.5589812617745873,0.6616136337645777,0.3666050263814413,0.007145482835407058,0.3173999509508839,0.1789539090498804,0.3525664550869213,0.018316952422911537,0.3553237822109886,0.17088266251544537,0.7128962138057332
32,measure_6,2037,0.8830279284861352,0.8290455582414296,0.5917510099758052,0.9176562650759642,0.9247566424884762,0.2490342281428657,0.489207178253653,0.00510749787635989,0.1342023918984403,0.5568934655491294,0.18551448424198091,0.5435800383441182,0.9262995358843426,0.5384814967457616,0.2548521020617066,0.4505892870927407,0.8430534038577622,0.6741334029314743,0.2358992198802824,0.4134069784200288,0.8560426441785056,0.24937799493041213,0.07896752506545524,0.2544440719632124,0.9404640003151679,0.12722624814120065,0.04902502027012623,0.11942923629587443,0.04887055970037102,0.09401518371586537,0.9679500701309343,0.726821379019932,0.07247745348946089,0.3254313742242094,0.4353623685978386
