primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
45,measure_16,2038,0.6155317938126666,0.2506264353197888,0.3659697254504847,0.6943775256666693,0.04698244447536315,0.6227010752323286,0.40074728051873965,0.5346986944828587,0.4228870784587444,0.599203853147095,0.8545217360204868,0.9391037829185127,0.3840967736975466,0.7319242714213553,0.6375146343610204,0.5486280315437474,0.05575002561313369,0.33161234909293147,0.3859418998299404,0.797803588468537,0.7040369537524923,0.028507065975631685,0.24335904072384562,0.8667663914256123,0.516090375248059,0.7736924352131441,0.1040172915430092,0.4866295265770809,0.6286081134701136,0.037472402019347206,0.6405968581180675,0.17328910277663545,0.9127840188278382,0.7070688082778351,0.733917824218528
45,measure_16,2039,0.6747852528704367,0.5963722097956058,0.3554870725618551,0.698025971329761,0.2952485824919546,0.987119800780365,0.9495453536066477,0.5731547189219124,0.9160388372639134,0.7947764229209426,0.7442991392860006,0.9005953626437918,0.1929516294902912,0.39726544785270723,0.48256116844272456,0.4573858857081461,0.5500307608012956,0.46611869631226244,0.8168122130189535,0.2111275690545018,0.6123786851260716,0.9662720333817225,0.882174204608728,0.623080636339024,0.6374309068730899,0.03812613161831424,0.7225414174585804,0.5674082696804035,0.7670257805707273,0.24873486179661008,0.6542785183668266,0.939432485105402,0.497321790169441,0.32550461945614184,0.3226330899036274
45,measure_16,2040,0.0746312753606827,0.9859716717024041,0.5332697068147444,0.6106569355139518,0.17866601048951125,0.20230084827532924,0.17077557698043788,0.2533739225114634,0.05069969315830969,0.7173862885901363,0.8396245105034452,0.4209041549805044,0.8667605773032553,0.0785689755154585,0.9151371427570895,0.5678751771385352,0.259588279015484,0.8310800090752114,0.89333768727922,0.1309603153319462,0.278510140737138,0.3215762595790821,0.44403371524085444,0.578231538560066,0.6189585198411619,0.1213348648640401,0.5503529968392131,0.2421998614899057,0.002250395504616587,0.5393326678326185,0.680497764839252,0.12589095427864794,0.13160037631235633,0.41528874757398326,0.21040926309262808
45,measure_16,2041,0.9203317694667734,0.6050343397115083,0.3294911371364996,0.17400608317791633,0.03938875934625752,0.9679998930083187,0.8643179084274819,0.4129027541196687,0.20060001415229756,0.7310924617921698,0.9545332866057759,0.361151133548717,0.17801142199135656,0.9728883011106981,0.0570241999059089,0.02798215756047029,0.30312621992230715,0.7421409457963865,0.7914751595909244,0.5060109863876749,0.46593983232480873,0.03164384959904698,0.8655128667857038,0.9932213903097837,0.3339186935831948,0.6165928825258064,0.21460425770781466,0.8318659645976373,0.9417892707053674,0.6707901422414118,0.5748952501203174,0.3048913430997965,0.8233485683609526,0.5334051530717575,0.7898983277599425
45,measure_16,2042,0.386876199114111,0.8325938791016266,0.24145727174559595,0.6121652097459477,0.17728504150905844,0.3359626808641325,0.45719303914516474,0.4225943917879569,0.699970790248918,0.3387746528146184,0.5208736284161977,0.34803966971743805,0.07006368186406153,0.9851759795155084,0.39140236135875517,0.12303289732134715,0.7800751292519288,0.943058995887973,0.0067694435968850275,0.10670110844038527,0.6418239064198786,0.4514600330504004,0.07862151360428904,0.7146252130420574,0.6687079280025033,0.7583930177700191,0.6663901049428828,0.10542341185511883,0.02036421345916395,0.2193094959158013,0.4999510194013441,0.6020455452555977,0.30014179684185527,0.05396945628355654,0.9321961510796687
45,measure_16,2043,0.3718629587134118,0.46198159486872137,0.473755946446787,0.5095507361071039,0.04669337247180616,0.3319206635065779,0.19514120034834537,0.9488066005686396,0.26809609129363043,0.09074485508199426,0.8547058415854337,0.9109034272657568,0.6076521164926256,0.7416624485605494,0.3328526462306719,0.0761635613234356,0.7779219236313544,0.8620798561847639,0.4563226419076116,0.11634136096516456,0.06411323256308943,0.9957406920213268,0.7537782613685649,0.0748528222631818,0.19479450629111994,0.724670350485251,0.7135835123677995,0.8398692269736024,0.6336560923604535,0.20939662887769017,0.4220642849777143,0.696821813511481,0.9650363341052037,0.07920377753327812,0.08044165033335138
45,measure_16,2044,0.4229523397106254,0.527556458981695,0.7025962178784798,0.9390347273086388,0.49966122719305117,0.8401989084843993,0.8833941650753527,0.4107877653731059,0.7193910817190055,0.6038491917090225,0.21997185339962666,0.1446839649912598,0.97361392085708,0.5032931672008387,0.8969542777498123,0.3868164890393746,0.6528076397786267,0.22212253907612922,0.7634292007869524,0.07227969675949986,0.11054991455274732,0.8228942625790866,0.0329970081816916,0.42140678199564463,0.5157127087995574,0.9571956553632848,0.37974501730888255,0.5456832598145052,0.870785467905953,0.6293310542150589,0.2768301093073884,0.515253586867866,0.0776048933794744,0.25984906495339744,0.18976242973979696
45,measure_16,2045,0.33798636482637145,0.2348574918378219,0.9113610254117699,0.7562567793074818,0.09268232160238754,0.32289628335366016,0.924839001464691,0.2899343785285272,0.8928071353939732,0.7697264841346054,0.1846427320017333,0.33122159468299683,0.38932882855506545,0.3265948750327743,0.18424899306281484,0.8208977606395491,0.7672388402714202,0.4752531114999433,0.8333895110369869,0.9303003591572067,0.6311886691184272,0.19215643709567864,0.2525600458926083,0.12165354790600602,0.5472319187969379,0.168233670239733,0.1507930052205818,0.5893920693898279,0.4750646477000172,0.13425154982545862,0.8934910770158823,0.5303622363120891,0.17169254535885747,0.7301078607767499,0.5835571381903931
45,measure_16,2046,0.4672586005975201,0.5075321369393536,0.05299367397351884,0.5435997094492062,0.38245480282386723,0.3033356774959949,0.5052203919553101,0.6394545681079516,0.9677519742035019,0.17001528844160996,0.14815528564935088,0.7691802007198455,0.7953990395015894,0.21374327770786183,0.4301581398612011,0.34466599471480175,0.9607439522955826,0.797583126202851,0.3990332973524786,0.2029315494142666,0.3182862407536925,0.10599409018379635,0.14313122966962677,0.665911650407556,0.37261649065394575,0.6869414684473472,0.6279002661233907,0.009098224396782095,0.937793833980065,0.19259506274166238,0.4465033782882343,0.7734080654053197,0.7263293335768992,0.04761260428801517,0.26191318968874755
45,measure_16,2047,0.5802725767198037,0.06520427150613917,0.3132107766369495,0.9243340296570812,0.6219878299077529,0.8344844634607543,0.643595819415484,0.20343194208432414,0.49579744239436785,0.3515556197585238,0.14241325362053792,0.48575788882809334,0.7650249866018494,0.22427571973268312,0.4020179660014557,0.16122429020048468,0.3504593120183723,0.7299690627584134,0.25903802331325576,0.10944301261274025,0.37588011283057976,0.03448171567486058,0.1909288425435497,0.27318743802733014,0.7306008577068468,0.9037069793650971,0.7340189691912548,0.7898932018637116,0.6687013969246636,0.0731251982110055,0.5718357961114721,0.12094769149484108,0.8321977389929122,0.5208743297678012,0.04960412543549253
45,measure_16,2048,0.25306315379886857,0.06094303106050569,0.8232665209209268,0.7760200029761843,0.9683060238304517,0.1738186971900395,0.9254230925472179,0.0046239868762829595,0.9275099274066904,0.7569138271307446,0.4405659988146453,0.0051328809202545456,0.570860015952226,0.9507112857702148,0.3971138530123959,0.7471456518382802,0.26188632792382494,0.043322772124994025,0.21879663225093515,0.37449908581489766,0.8399091984169504,0.9997447278947331,0.6224386513447973,0.11935077506896385,0.5756406900896781,0.8195381895169391,0.33736211834693397,0.22880424036247438,0.6085603569770595,0.010812845560137951,0.03587969091355714,0.1096881993966452,0.48932339400710545,0.8686011570122433,0.6110637242855264
45,measure_16,2049,0.4959797362383187,0.27527444499599063,0.9317549157908955,0.6454792949615747,0.11517214257509811,0.8259141658146538,0.02889136445964746,0.39317828066217075,0.6857266965656226,0.8747995773037799,0.8489930452555616,0.44013631105777073,0.983289374434515,0.5342510934073229,0.19943837538985254,0.9662231715874849,0.4193169364260917,0.09379454223179884,0.4533625176629892,0.4351921347926847,0.008606354166088126,0.6522394786874256,0.7522522279123306,0.8648648799189214,0.44086556513338304,0.2609484348294705,0.5901763182695582,0.8496139940628824,0.8837275619564409,0.08874293132010447,0.057725029676868767,0.7115464078322628,0.5196501471910454,0.22126810218849913,0.624570337363679
45,measure_16,2050,0.017225326767368543,0.5611414673451457,0.5695646221729105,0.8945137391215399,0.9190201560917063,0.15464118000500637,0.544623676857167,0.6522844086319866,0.12699349319949016,0.08257507149837429,0.6189379859363228,0.039561493846306695,0.9339710164496371,0.6001237833490863,0.5352474519780598,0.6004296886122054,0.7569783991152981,0.6437282321407829,0.859408540939006,0.7876716869448804,0.2800686052164504,0.0807172489432274,0.9671221956182777,0.6422487558111171,0.17085759617302199,0.27765397153536486,0.6079065983016252,0.11254970073913395,0.6528994588636603,0.8777699777575396,0.08602769876628724,0.5961435608602192,0.5044208071551635,0.2212592873214616,0.8610639855818406
45,measure_16,2051,0.4850806702725955,0.044960081205041136,0.8992424796406863,0.13088663587796157,0.39569362160088106,0.17854759181488955,0.6111379584187789,0.8094251549866541,0.11386785537397204,0.29811717220067513,0.8947299878444629,0.5880498827733989,0.8587496392049287,0.2515483135972162,0.41125923126188313,0.3471870452307284,0.33342246499428574,0.5714122245564836,0.10972583558529547,0.525833748728195,0.6946406298106351,0.01810078810474669,0.5905242097514688,0.1359896520676518,0.244523152303471,0.977605383989764,0.1846350245831212,0.7518728318624632,0.2824079411391598,0.031988302359061804,0.4485830408361051,0.940913265839757,0.7747987828290567,0.9873008631267266,0.673116515255818
45,measure_16,2052,0.1410966278240413,0.8201952015656806,0.1415759536623593,0.9760887478292308,0.7511793561713033,0.706224515587612,0.9877614020051263,0.8768308088388738,0.20552696678269733,0.004498803651848404,0.5873133434446557,0.2410197215591119,0.4442205702128512,0.4949720519666173,0.11346349473360229,0.9000674865434743,0.6358536292754664,0.5181219134796022,0.342513844760735,0.16643305229098937,0.6229489014710202,0.8739678332743392,0.7879812707330667,0.34116175174213703,0.24138905357491203,0.43272825618897526,0.0171938020615241,0.1096898606580956,0.06635074436772848,0.42063551605715477,0.03929265107671487,0.7612728030017926,0.01993423489749313,0.43838915705928183,0.8342573474803359
45,measure_17,2022,0.9338139859089406,0.6186870353173087,0.7107786623357459,0.8436666209333737,0.7502932944564304,0.46865349307372073,0.4083356139174459,0.10620251588085994,0.6753126049912682,0.8652999402085059,0.37454866910657925,0.6784936352259726,0.2877672839683343,0.16422240186075454,0.7555277532831363,0.8462399568011916,0.540474612082432,0.9928286433556649,0.16224835579326102,0.7981891038373303,0.7870253043152391,0.19624641248852692,0.913903458564328,0.5432313562001082,0.7250019020148639,0.5226072425187042,0.2649987554876282,0.20438311679585142,0.7745065565689511,0.9711163658137134,0.45155023915490244,0.35867756179779786,0.07728270230974188,0.7847344141752255,0.37783007200887786
45,measure_17,2023,0.324598232398451,0.30899686277952787,0.5632217475551342,0.03621297614368291,0.37772266554506884,0.6124152541540564,0.647077738029961,0.3616504865096094,0.6482223147741056,0.25249095766609186,0.7883025560481991,0.12570161288711734,0.7541446603062418,0.3265998648629841,0.5050772838918384,0.8987873666058113,0.655836281467174,0.002736059426655668,0.8929351577153009,0.09213121171091643,0.3648089630007538,0.8326677366772941,0.6264929436616745,0.05046566300657229,0.27603827760276023,0.6216234251338327,0.8448682162360936,0.8112772427953043,0.343489811193994,0.07950173073813438,0.7942779294394468,0.5919002238795845,0.4159666175206749,0.5862599348234449,0.8891897061512215
45,measure_17,2024,0.17723522299909555,0.039651540153601283,0.6078622868217098,0.6651545405181059,0.9703807288733686,0.5709571627797159,0.6182255332294403,0.052082796394711806,0.9778994252450203,0.9141227063783518,0.1815659771855599,0.3660471154975775,0.8413151557261209,0.20330460489166446,0.9827502946651054,0.5302660453598558,0.5975915598312,0.3481201773024044,0.8090144593047359,0.19313925597357562,0.0843883210133477,0.9123859347870175,0.8405976514709542,0.530703606572625,0.14816474871355956,0.5958179252201773,0.805675045531702,0.3822438696729611,0.033059026128191005,0.1726150490746018,0.21873283030250668,0.08532507559511116,0.536623055239826,0.2643815885999121,0.9115688681787775
45,measure_17,2025,0.14457861244178838,0.4208452760391642,0.44672944917454194,0.5779399313660402,0.2337300440190142,0.8075906421621185,0.7682489314361399,0.8271359573799043,0.5363762335302056,0.26995589898052874,0.3110802200031201,0.30067223990314373,0.31529924157128897,0.3896368489894052,0.3809699342716192,0.46951215126009793,0.9263894979663706,0.3075127024445975,0.5218133249213653,0.6745851718896502,0.995085047765692,0.3553714357361769,0.93028324515424,0.6772141184678512,0.4309428151774507,0.9731678528997548,0.5342647595408371,0.02572786847918851,0.30553996539915174,0.026499892448435314,0.3206380681304005,0.21064606545031428,0.0020786045066683023,0.9662763092898831,0.5267105682723376
45,measure_17,2026,0.18789465257498794,0.9318999724000171,0.5568573097483184,0.9761623296863239,0.6809202748022998,0.5436499881048318,0.5813059444991677,0.2174536403717987,0.5382778074188773,0.6696819901654376,0.22026306748947422,0.20882040886627162,0.7892243235026792,0.1795747205556989,0.551323258912741,0.8165590029987051,0.15780439717692174,0.03856042538787463,0.9982695739874726,0.7353261953636506,0.3385730273183716,0.18751970599124934,0.9036444013868457,0.288673883719229,0.6694687847457813,0.2656844957905885,0.29516830403877803,0.12134132415214638,0.40664024272708377,0.434598526177996,0.4921417058783233,0.6438667572823499,0.7056332528763003,0.15701750383856738,0.8777578665519092
45,measure_17,2027,0.23720361202263618,0.9908090713719768,0.9659359085335525,0.6189690392984432,0.251766177046728,0.07060204552787719,0.2551045556743633,0.8622363139645841,0.5848316927912409,0.6267155119800777,0.9622519195934387,0.9268671140728033,0.9541935420651231,0.5266415165465163,0.8545506160392505,0.7113176953709689,0.474924024297648,0.4853845682779281,0.43177869523094703,0.28978686619141525,0.4164962627336254,0.5956854157408584,0.9929963507377761,0.7901669008631439,0.05352144923266566,0.884466583711252,0.7161519714504953,0.804656979140827,0.9811889139270049,0.693239554004631,0.7584528939777888,0.10195307851977164,0.5339931007487879,0.8531138315002096,0.1066997995981469
45,measure_17,2028,0.24121587720670556,0.2142287822902913,0.035241761519141046,0.6562845482607671,0.049225733459707044,0.5031018320944333,0.34043388170863653,0.3032881708911962,0.11993724271549466,0.6509240258755654,0.19879849382960757,0.6040640089613758,0.2979847630332457,0.8344595951999916,0.4501578557683764,0.751406644589167,0.9648561067405759,0.5828019556302687,0.6887861632984942,0.3651916198668176,0.7437605881549355,0.8926766252604073,0.47391997006592934,0.3658826803284292,0.8220097071406638,0.20603207950264302,0.12016111382714523,0.12257425615397344,0.10166427925899857,0.08920270385015572,0.5148331559504505,0.5729276549036714,0.43848678538619434,0.2835160172756056,0.15141394239560357
45,measure_17,2029,0.30264821216101656,0.14389659228876006,0.8548144118596613,0.04884044982599067,0.0659367850389404,0.7706379085271015,0.16755064328163594,0.6152799663130161,0.6330843184859182,0.7232595679377745,0.2868419042222561,0.14274783564445692,0.10313242375843423,0.9932111261146699,0.10355376530057314,0.21708790418403479,0.2363144132825924,0.616534616633087,0.013240335681779625,0.883773145632042,0.9486190030899112,0.6866069238997868,0.5599528499256594,0.7113894763738698,0.38089122699417977,0.8525608947883485,0.5515885538180078,0.1018306281900011,0.26195817624405804,0.973386241758213,0.027345065142328373,0.12201563495753853,0.5053594150116731,0.7278344915862852,0.9025082031583053
