primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
13,measure_19,2031,0.4604759186757603,0.9606228816554029,0.5823299119667507,0.5349815987638187,0.09488345193978331,0.296043439350162,0.4438431142426803,0.41942276768182074,0.7421990284836862,0.2088872332781403,0.4657960501477555,0.4127227479857106,0.3156618116484692,0.9528561472627629,0.07279285259944746,0.8493281458134737,0.9481420922562976,0.5730335745232392,0.6552917460932309,0.5295574814749965,0.6150609929401167,0.029382056856084637,0.3482881800734634,0.15970226652693964,0.5828832218438276,0.7526527503027556,0.6430620264692228,0.31931113002405165,0.2812089252790342,0.1384531343967812,0.401342525411138,0.11826696699088968,0.10681231995157925,0.6824160525796232,0.6283869879796191
13,measure_19,2032,0.531080758650954,0.9031575518830239,0.34394295986055057,0.6795866271113183,0.6928883419281615,0.9471913834071589,0.1324810761486146,0.10781658975820829,0.5115624708497152,0.8009888948765848,0.945089632568017,0.5234179417923092,0.20846101502763437,0.410689600781433,0.1307645474760628,0.48863996437903834,0.6051421768244081,0.2873803757880694,0.8974203253261416,0.06789367921514244,0.5018453225875319,0.39273693117903696,0.7395122593332728,0.012954929522422942,0.18298560676059372,0.36959715318559705,0.364382192164193,0.08440312460378319,0.046802242251341886,0.246150961621718,0.8819259785018546,0.5468505439251358,0.17932480376595616,0.04190186771624416,0.879016330203011
13,measure_19,2033,0.8093935016551189,0.9680602294383313,0.598029394815861,0.7945209179625945,0.8540101135531154,0.7684218722700735,0.28844387991311893,0.17587067793971012,0.1529030228497701,0.2819394710146592,0.2132336520437531,0.6224472072093796,0.011001031386788207,0.14757562328752305,0.20975382640869522,0.8364019772774961,0.24546644249222294,0.026227881304241474,0.47843612323995155,0.0546554718173482,0.9629079638884561,0.45217131839061586,0.9341871529414078,0.9003978367260117,0.1774580876354307,0.34921927917494455,0.46329573649445965,0.13910684975308063,0.2510684645912049,0.5807084657955257,0.9117958731815256,0.0917319843426353,0.7295140242551084,0.48630620511447975,0.6719474998818225
13,measure_19,2034,0.5091887641661776,0.8529068228683624,0.4721277396856881,0.9534827871981263,0.6894893264458685,0.6658876878029866,0.5823508437028219,0.11625358696759269,0.5054975489553344,0.4892867389636778,0.14440912891929403,0.9405141028751998,0.13246414100950388,0.2325030764870467,0.7080281128611945,0.8436089802466226,0.4821642574170981,0.9833851594236314,0.9903180333799737,0.3048396601727995,0.8606390830076261,0.9414750766833991,0.6457482528962395,0.15119838641671757,0.14749076164948638,0.19501611981075873,0.4854176391747135,0.6559917675693625,0.9062997983979437,0.23990647018830047,0.7942689479782051,0.9722138947951598,0.6495466035536256,0.28363488343512033,0.9563581320617741
13,measure_19,2035,0.6199567702852874,0.8523716899620485,0.5278511495070568,0.8539765349902594,0.5576434626244869,0.7007653115382154,0.0697046288584422,0.4129471759262988,0.1418380431831533,0.21408023577280866,0.6247535771219139,0.24647142937031874,0.708024965822232,0.11881042138411768,0.09594567895813622,0.9935286587138953,0.9044035353847033,0.9911712506004637,0.34811339297084254,0.1759974222416928,0.3303789721707865,0.7755851005722519,0.5565110667369901,0.18256791857351318,0.7781752615093697,0.9146846704662188,0.5545534397686631,0.6116519234433331,0.26031201471055754,0.3204957861132597,0.2687780707461469,0.5278248652992561,0.5614975275353845,0.8630622628007315,0.6638155033111235
13,measure_19,2036,0.7961105410660209,0.37915945413334085,0.8585858055661106,0.0003025203799748022,0.16214319870295024,0.8317477212911603,0.4915078785436462,0.878867555814118,0.38100349560979574,0.13884892244503022,0.08081170779319524,0.5097142401837428,0.6537229354665558,0.12600176473479108,0.20132006377192768,0.936803241927902,0.3311584302488495,0.9512910732559497,0.6233657855679116,0.8401462534136677,0.43517322831943006,0.10155169879804404,0.6968456726734318,0.05458003315961735,0.008920458756403016,0.5354465493739429,0.8993781984228425,0.9563755293702332,0.5281338939243981,0.28691460014821724,0.04776345939307847,0.529021834380315,0.6446822433850606,0.07949711919228863,0.3619490916541487
13,measure_19,2037,0.7759795165303632,0.48257993342518213,0.4491279206842588,0.9065756931515645,0.04989295076458633,0.12593480419434155,0.6079734894971992,0.6394760032507244,0.04918929416630635,0.7649809965949408,0.7985877459290718,0.2811876650272723,0.738292535569045,0.664806769426141,0.612578947289184,0.8849205598188498,0.7057662404928394,0.01067245912694681,0.048144452650456415,0.5873375803043209,0.8610772987206998,0.10977998867468641,0.2796886062933689,0.4176150130187063,0.16763304566108372,0.5831643547031958,0.5627972878724374,0.6970824812784259,0.29774018734319285,0.21364731118181401,0.7656801714550264,0.04634042422924978,0.3410607701778928,0.9472300505075968,0.7139858689888627
13,measure_19,2038,0.9506314990474591,0.5591815678497292,0.19786559303645612,0.8858564538815258,0.12963879409835066,0.3266618475579832,0.6092041199437076,0.3178671713767822,0.13061218845406808,0.6941415568483291,0.7495538969285668,0.08497177855583427,0.6927434832835172,0.7881685835531088,0.13550765691030686,0.5525725406634009,0.8344267826476964,0.936018881849633,0.6271578388119324,0.6977941169851801,0.494490153516713,0.3811166600045428,0.7625815825469859,0.4139440746622659,0.7559849785763014,0.30471851619853496,0.989960596822563,0.9987917278245978,0.8576948977280042,0.11280901625372475,0.11485665573588033,0.403031810591598,0.8777882089103601,0.431003753993883,0.2882831070170334
13,measure_19,2039,0.3034328786853492,0.38729995200847356,0.4580028003792713,0.5003756624002307,0.02940133664098532,0.43602563768836866,0.15262114239612168,0.5979935980527341,0.6060648772610064,0.9034710614159551,0.7380909966635479,0.15648635041989212,0.5067632763679047,0.5997403668320873,0.6810952300581753,0.6246862948281725,0.4152745941941808,0.644352258251139,0.9567759297416056,0.5070914402363229,0.30478266447232916,0.060009047123093295,0.40937299419387096,0.14442651170984078,0.38004506319475406,0.9927216879955724,0.9131355134628643,0.41226843721876394,0.4513581886886322,0.9548892520773498,0.007936276707183443,0.5168842746740256,0.41071464028960813,0.956604098554471,0.31269342842377956
13,measure_19,2040,0.7799681351432218,0.8272419403267836,0.004792886122062856,0.5697884720636605,0.48525649425351236,0.9051957145668129,0.062258868196598205,0.5967083983570467,0.013856999709328521,0.014496564538043488,0.14897322086470377,0.9555715291121495,0.26949316159386383,0.933348218927266,0.8725246974254031,0.9985067127735905,0.09381363822811095,0.47234445697894467,0.8200908754202421,0.7577866175507099,0.8807357533820218,0.3536175252132381,0.5715079120424668,0.08554269320875652,0.035296431213181934,0.47065774398134985,0.8008837917411303,0.02868469060752743,0.12508562985511396,0.8499378418170915,0.48941439450066504,0.1236367095313976,0.48726270102892355,0.13483070864271318,0.5788826373351399
13,measure_19,2041,0.9501849736999526,0.797385242022517,0.930595616880965,0.7193891537545221,0.07265903852830435,0.1484527412342318,0.39575539254268366,0.09735510657282254,0.2470202896536804,0.7698212986017302,0.476552397375122,0.2242681760177455,0.3370415905891644,0.2361548170299318,0.13390767721407593,0.4538677783730348,0.7765135806150564,0.8662978034157294,0.7972685379535208,0.23188641920520225,0.9398483770664048,0.9316326015689821,0.9541343494401094,0.42901689665984644,0.5537593216296195,0.8362010979178495,0.6875054459581468,0.16680161916403846,0.6243698189018313,0.9682541294679164,0.27642851589950856,0.8077290995388604,0.2742787522880067,0.5010764965584243,0.9480927620487278
13,measure_19,2042,0.34973496696468864,0.8871424089497406,0.7729940613281816,0.3054305891220931,0.8283399334664311,0.6601081781176799,0.5334614832298191,0.22244878519150824,0.40606086323980206,0.8864617438427363,0.8393063530670933,0.9924083360678925,0.5478701672498846,0.7775238485748461,0.4378519079662575,0.9076180967803678,0.28461237654731997,0.2720049343520169,0.7715198746600613,0.762054526206719,0.29893348065802194,0.9163650060117107,0.08963455843191082,0.7231515487763264,0.4453418355286556,0.9310472589318288,0.8797180000414215,0.9141430536744355,0.7431542559441504,0.1784005893429107,0.28238154718967823,0.3006115693794327,0.37214761791701734,0.39346121354230834,0.016512609563842595
13,measure_19,2043,0.45865014742114485,0.37424628165277996,0.7616833561458041,0.3351243703062048,0.35954370138971814,0.7303264673810769,0.9496369857879249,0.9899239857211033,0.6261532831959843,0.32501136292197463,0.9982976284931206,0.8930733442298844,0.44202584437401604,0.8581074132479458,0.3632590470677649,0.25325749780728934,0.7633950599028698,0.2913475378560092,0.4857503336788678,0.15987224528417598,0.843991210732598,0.28728382585099765,0.8388900819192762,0.49705261572323145,0.23494381363023575,0.2841929622331102,0.98036658974327,0.6439358968316466,0.3246375201614078,0.45143846139169674,0.28802653271008816,0.587670098349912,0.7906808611328261,0.822454819374124,0.8911436194182071
13,measure_19,2044,0.5659740530490635,0.9019926956750506,0.1197464443206201,0.6343204425603041,0.6579508982111948,0.879656788471224,0.3031227183614008,0.887769975959885,0.7655685387412537,0.3889995966203339,0.6586437323858305,0.4883700988561429,0.04781965995895732,0.7752446521808364,0.9749014214986857,0.8675052974514191,0.22541601901590858,0.07887220538770567,0.584604644356896,0.48281921738701916,0.34822516196982367,0.4045633918552728,0.2188102452714591,0.6824280242124703,0.15419071926413952,0.10864186829406774,0.23176212346557723,0.47761882122594657,0.4453612884442629,0.3583452268866193,0.4318442296877373,0.8014768212916626,0.850378616128821,0.01572760660893846,0.8319560013103243
13,measure_19,2045,0.773264183361989,0.32129118751506636,0.392074147807316,0.6965032151510231,0.8761199514679714,0.8514725845656985,0.9318064023785427,0.7434023604720337,0.022511546068991306,0.5050526524645327,0.6267811156644992,0.40309722361871303,0.38545115326258195,0.7257889366315695,0.5659032847414528,0.926552414323997,0.7298829026783106,0.6990996805871528,0.9611659324509917,0.09323634185685059,0.7746268473534473,0.6207812108274018,0.4870350158190968,0.08282029855293938,0.03128242029285988,0.8969892370693752,0.5619536589112314,0.7719501948980533,0.17231936752465304,0.1412053814651223,0.7093338326464782,0.9423297709819072,0.7339392099706286,0.5478062560902165,0.5012805439379728
13,measure_19,2046,0.9825094702898647,0.8948678387355746,0.4898818614374961,0.8441975981191793,0.10553711799899712,0.24582831386869175,0.8463030406790968,0.5517995139550195,0.5087763326744524,0.8024980621470477,0.03486603866275684,0.3952125132047921,0.5063321666305246,0.6262592985955409,0.3121939037172212,0.6835335837401483,0.7030156872345288,0.2404530967512698,0.8172397079411245,0.4626022050946752,0.17014057558741502,0.9473152590802884,0.14686961254806963,0.41989650487560204,0.4859335243990519,0.491448363400538,0.5798172523652589,0.22789512814181723,0.0290863939707946,0.0032080324577821173,0.22506038596459543,0.8033171127889316,0.7290765061719755,0.3027255379157766,0.4244167579003627
13,measure_19,2047,0.4669484419313049,0.665548318500475,0.8237900290833176,0.7324488631709456,0.12617528557275504,0.697858075832108,0.7432192027779393,0.4993973403716889,0.733738905091839,0.39873115069344245,0.6612481366363822,0.7218379651676403,0.831594845571273,0.19117584193898052,0.24188951499368094,0.5184633452122078,0.8186892283449302,0.7996230061624916,0.088584075535448,0.4376280511984899,0.7449631844255582,0.6644370101284858,0.14161124133153957,0.7728614205671128,0.6475184333843251,0.4463975674087157,0.7333193865475135,0.00588026249491469,0.5600442095486724,0.43349629441259074,0.8893442981704103,0.36030410843464467,0.6668000831195772,0.807809760695482,0.2330277871528471
13,measure_19,2048,0.9512567633756907,0.051839283365692435,0.4062228444161605,0.8497790109680422,0.26395387558550143,0.12867853446453736,0.7126552115957902,0.08934496199458763,0.9166106625228984,0.2774002005027192,0.20413755588913152,0.0919911909350295,0.34404430528681196,0.6738663633539123,0.7137732316085809,0.3085198592200641,0.9632498065509485,0.9644496279660032,0.9314883506341823,0.6596514130256421,0.4704012088296097,0.42725365225971423,0.7644192690939904,0.4994212526953168,0.7345945307548556,0.1919307107730419,0.8087217300228453,0.3684294916473845,0.7599123474353006,0.26759517325942217,0.3243953603630929,0.020929607658377924,0.5132900641824758,0.6634111983852862,0.11348658939302292
13,measure_19,2049,0.3874737198174908,0.3297238259947206,0.16578001686519916,0.7290150936968776,0.6874562324660244,0.06158996659744642,0.31678228942874853,0.9285308085935761,0.836251080390046,0.35929058075324183,0.0012041288430048036,0.5419857018943215,0.5307435573260035,0.4349444208090224,0.33820293091801656,0.5722335292011923,0.610627025185795,0.8346940375273076,0.7843367183092234,0.942547093036842,0.9396719952313551,0.7746642687492525,0.36820466481218506,0.9950862448772342,0.8707823711727233,0.43946431727209156,0.5225665875407666,0.6330696925535451,0.375647625274489,0.47510609495771616,0.07794178712153488,0.7557410651535387,0.30496109193108734,0.6138774827095042,0.4889459701685469
13,measure_19,2050,0.8330801261725225,0.5652065783873983,0.6762951590721088,0.13832823750362466,0.4362850022906587,0.927467810169649,0.17870233150313186,0.7914208353499733,0.8653553268882338,0.33629088486456205,0.6643062563913256,0.4934223046392947,0.5704368011259402,0.5247525948934794,0.6580904176058893,0.1268909656082754,0.14278422142367553,0.21280296674460542,0.4808082458951093,0.7233285116961549,0.6664315897185059,0.4088153821738624,0.1256789709221766,0.20602043064182496,0.16940345540717794,0.7164503727323955,0.4462810552671621,0.7198791158051493,0.07172075176451298,0.8546125171911758,0.014916525482224774,0.2944210640067071,0.8165415176526477,0.5880576114455895,0.46266489844162006
13,measure_19,2051,0.7476898448775668,0.9161913785865371,0.5232566514387107,0.18762438631693457,0.6564054794568343,0.22746749310294134,0.9236654647979881,0.245482016394446,0.7236090844287983,0.6249308753012393,0.8523350944495511,0.07708581808358483,0.000480391547862391,0.7912640507371236,0.093533418571765,0.5435707722190405,0.41045710072621544,0.8117984944163409,0.905443074226266,0.19198258132244284,0.08732741019110701,0.3926940677398062,0.21783005201354344,0.8606087350876781,0.4682090593114622,0.872210956072659,0.7945522354148259,0.8054542897380853,0.779752324308916,0.06402538657565959,0.9654443159914592,0.9649736104216418,0.8526434588066673,0.7310856202927133,0.07172214861871862
13,measure_19,2052,0.08164505926875032,0.5144258403751081,0.7267208037321398,0.6142153868256501,0.9483843191402757,0.46962347493608436,0.24788092148263452,0.3439330955973199,0.5718883857557229,0.3495090857099059,0.38376415412141185,0.2773172583328588,0.0272889147233516,0.04007800875721923,0.10777943314862282,0.4602662684006652,0.05605955065023238,0.069404116194413,0.15600329093857745,0.17713101937748166,0.4128369312098412,0.8080486832447011,0.04001583756441862,0.33495624872277185,0.9745657577953958,0.5874718317273601,0.3170844424901099,0.5117558943955538,0.26677668516492004,0.6076109209280519,0.04264420099368571,0.06475738266474762,0.8198308558457437,0.8035636378542289,0.2717488159657767
13,measure_20,2022,0.934850836025293,0.2847865567042014,0.033992197211634045,0.404912411625298,0.3581736098232309,0.26218145488818445,0.4392505223732466,0.44038215965419847,0.7333998608773955,0.6917959778396446,0.37646809342862186,0.11693725102190078,0.2901536707532344,0.618222477826827,0.37838518421048595,0.16236503345845943,0.6604128681199734,0.0975785212928818,0.7143966946837143,0.3210082528168403,0.6211634187713488,0.5574354853657567,0.7563784213056645,0.540599743491533,0.32620889441988044,0.5088326972954299,0.171608489627896,0.19498604197585578,0.02710896969527299,0.7719086179087479,0.9170277269056196,0.766435939336919,0.0429296158510698,0.514057833848447,0.145366072749737
