primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
9,measure_7,2022,0.5049561199460274,0.4085522425079028,0.5535112821126411,0.16614472982103856,0.21302314208927542,0.8589586969488245,0.1547810579674347,0.5711809690810977,0.08233578478027614,0.39954329553446455,0.36446649329953806,0.3210210541213311,0.3322128725199951,0.5059104707574086,0.9854613606561845,0.1698077943841847,0.581971522294546,0.1888233041523878,0.4035216984589256,0.12339253889799162,0.5942909598775256,0.47099229769031736,0.2316970177017762,0.42634893425829345,0.7394365311332348,0.6431147947798556,0.4992987205113245,0.6381204380144029,0.5681473042916828,0.49160072017016265,0.6745329284897468,0.5707982765674657,0.9061335379469352,0.8091754593137699,0.5335502885732062
9,measure_7,2023,0.7095979817187146,0.31195290866277803,0.4274575499482759,0.21790832357361312,0.541947259482655,0.7282573792191721,0.032840573026120645,0.269747750799296,0.8532207080137454,0.5492747371193418,0.3005045883338664,0.40592323662664775,0.7112701051341954,0.16994517722950853,0.4890356318901927,0.5505872446722486,0.8571195920875967,0.13860600569460646,0.3270682937293301,0.8417466524269391,0.2207871523292383,0.6035454816150333,0.2769749556861749,0.04278716129542204,0.0005604353636404769,0.8580390461727164,0.14652195233865684,0.2817199592854188,0.22854316879981618,0.33823993605932556,0.817766886619634,0.32173952985976384,0.06127044526539016,0.9130857228690543,0.5146284817529865
9,measure_7,2024,0.8803522820206858,0.6144304577203225,0.09087005844858642,0.5057727141544216,0.4810769083225278,0.7811294909631503,0.2861999257364657,0.33501169573933587,0.6876211347585877,0.4521419092026038,0.6090689435308734,0.3202227772046151,0.041022750264438024,0.7233579411699183,0.2995290310995524,0.9319901648521678,0.2712980874597619,0.2941731942936717,0.27124854380621866,0.46505110031236085,0.5151665218483693,0.6519190375555782,0.8009209327395266,0.36848882142156014,0.9155664845295284,0.2736744141178318,0.2716964490268611,0.0736929126279634,0.1454357338129214,0.4141535403234713,0.9134674811313518,0.28248912692407957,0.917610188913863,0.4463792474616811,0.0481201207978984
9,measure_7,2025,0.5759202208996563,0.10216293044660951,0.9485863928863315,0.5454945662614817,0.8014830474832357,0.5133382727148009,0.717336562289844,0.7851889842087235,0.38674718892607085,0.31417570318665433,0.41417833075170774,0.5948433057265523,0.9419542376891006,0.7547477593906965,0.14341576272758927,0.27667665231278604,0.8324264045857421,0.8096195480235703,0.5976541363938335,0.6553669907238487,0.9564983685534666,0.055300200060369065,0.14983261972390394,0.9788274101916861,0.04864866411888735,0.5633823880838582,0.8999915854308422,0.3629879956007056,0.09066831822341404,0.9286095015583283,0.6895370016491281,0.6915034601671596,0.9150876328396694,0.7233826407244717,0.16901967435159704
9,measure_7,2026,0.025380174506277386,0.20738476251160665,0.6180958661600956,0.8610669707648526,0.02486438014970105,0.561161772272589,0.7389850982035087,0.9494500592175729,0.10098101738224075,0.736769680057417,0.48074322253421387,0.9379210872418992,0.6524391283553126,0.8328117896344279,0.5978673772767654,0.8747275149923169,0.5314689524204379,0.023668323472416986,0.07825955776879712,0.9360285895385765,0.163148976052919,0.7982922596401694,0.9384572592634292,0.4294188672392125,0.9885970003039254,0.6435374824785289,0.8783215484555504,0.7119861290674433,0.0812962240386913,0.26064915199703076,0.6807628721149688,0.3084022950973023,0.6573006160588981,0.9307019771390139,0.8240070788643267
9,measure_7,2027,0.4665074229146957,0.5895349193348739,0.9378060063233881,0.9954556033825352,0.9925262331730207,0.58913472529509,0.7166698711271737,0.27325783448260654,0.04955676876604376,0.4203101398522442,0.9122023319718058,0.6542380514108739,0.539550312944816,0.35829052663646777,0.68492424864671,0.9700567045690768,0.6891215161037892,0.5954235133657629,0.462553886137525,0.12157395224304024,0.46982864971157146,0.2713428349572249,0.10540412408940625,0.9942458067302795,0.519861639334828,0.32443143029611077,0.9816441240396908,0.1607018079908128,0.6725828457471821,0.8830787449011321,0.20966825880612827,0.02873189478575844,0.9343165316493978,0.31752592481657593,0.8847748729937375
9,measure_7,2028,0.6015442334091267,0.13862224756825237,0.5933058902036087,0.02196366635209812,0.744982987899082,0.8118679756244559,0.7056695305900658,0.003158038390611795,0.9937060362230947,0.14581788896856762,0.5986292230805467,0.9098279983015379,0.11079122004054065,0.3665910955485202,0.7947824700888892,0.5596085782470531,0.6778563040262243,0.617145963569788,0.6436776744514784,0.5122440510855577,0.6407731452335497,0.1720269564586887,0.9292220565227818,0.4014175543723476,0.1840358432153204,0.9038880035303695,0.9156316273477926,0.07083986921213903,0.408295748557881,0.5477110576902002,0.7451536473979661,0.8507298940175233,0.8922543215787004,0.13644339377136527,0.6526725302140233
9,measure_7,2029,0.22861420174460456,0.978277452010638,0.32027545770087085,0.6002764222748146,0.5366993524431974,0.4725385598809597,0.9143588456255721,0.7140069277480005,0.03030146211464768,0.04764159236800747,0.4799971943048106,0.7481086799315025,0.6937156774146366,0.20655924790876368,0.07758409332927296,0.8960769489756654,0.6786827932203181,0.961590611446469,0.20170527603527433,0.3102656569308093,0.0964742757312742,0.1522985600198652,0.5960287353374953,0.07761885204006802,0.9428199397617596,0.9278318315516488,0.6132037183566309,0.05795510343456456,0.9601820734643887,0.49886478498222075,0.48198857253719174,0.26025810417892703,0.021752498123097985,0.8355945001391514,0.6212394881342945
9,measure_7,2030,0.7281691456253493,0.4467069380194276,0.3251246999767968,0.028427976590672976,0.49087099642346765,0.05236166566492961,0.4019517571651592,0.47437195997246484,0.7447990496956008,0.3788541976264056,0.3023460187192696,0.32091854658808816,0.7460622107644532,0.6962668837205065,0.8779109010895728,0.9933447526413813,0.5804955055247522,0.9120559747493203,0.08233600893619031,0.22271286951388092,0.9964429395343363,0.6310403384879474,0.06900839149766302,0.4417558008064302,0.6895286177146437,0.8713197406123288,0.7359186066244314,0.8644665594126563,0.49662500031987566,0.7509874980640046,0.5670720246845702,0.6326703857622816,0.2713612880827144,0.933603872579939,0.5932134679577615
9,measure_7,2031,0.47294419178567115,0.48313033018126783,0.6574611560954865,0.8053111561379963,0.4703458111003891,0.7545577578182482,0.589911940959341,0.36746576568395606,0.5374279944670795,0.792439111935951,0.7036268124512616,0.5334333172266895,0.6822909772008596,0.8639421064005595,0.9492706298276704,0.5265612066883252,0.048039871226061126,0.9169449915597564,0.6004465143796819,0.3484486157510095,0.35619050238522243,0.4612058517570021,0.0036832825611218256,0.21461973916783206,0.6371416247629017,0.9867610934501807,0.7387663964520214,0.4237964229862541,0.013984969762425914,0.7685957974661192,0.04297116565637338,0.6865562702204209,0.6339401619998452,0.2244711615665852,0.010542005972915436
9,measure_7,2032,0.920038961195386,0.3931890768385393,0.2202452941275589,0.02812787117865434,0.006941444755757642,0.6097673194188803,0.6426183475245599,0.9889661499993515,0.769987033223882,0.8334462219865315,0.25377502236160265,0.08500301707693647,0.5666331053726879,0.26579627799895633,0.46703346468196905,0.21034171886802744,0.6957372701610164,0.204630888090383,0.06271083260658172,0.8911460465273677,0.6106245337093539,0.7870580565586099,0.8349029812265899,0.9380336106306949,0.07783240602745856,0.7063276397077697,0.6551490131218822,0.18235098064840816,0.6599255657582853,0.1040914523860118,0.15735005329841778,0.9082160251213897,0.6295999358871545,0.45456244271731505,0.9497017421690271
9,measure_7,2033,0.2541039130918915,0.6373721122181174,0.018176540012056597,0.9298808553623714,0.7066825108865434,0.17804373189136147,0.29467749488911843,0.2358108388030251,0.11653409346581878,0.39373366907856366,0.6050780630330007,0.9847584413691838,0.36900721594600894,0.262381418835559,0.2669321007033515,0.8441338736316635,0.8193954240435716,0.6953903158378063,0.7528920905429988,0.9124609034942468,0.16242484621473763,0.9345985876679819,0.9498534124301612,0.5468482768645148,0.14981566989836004,0.8428777514117154,0.7732433801346495,0.5092990707842395,0.07928097407857182,0.9330747174286966,0.017036028840752948,0.4228178521619419,0.7548740863949381,0.04027185367496111,0.6899730568733363
9,measure_7,2034,0.44505290151495125,0.7420212993652575,0.11347251239700862,0.6034457749597211,0.5428471639936315,0.8599976551786754,0.2601778384232345,0.4331137269298265,0.6557851718335675,0.4484671702219011,0.572168105179323,0.07581859730364482,0.5699430638629174,0.9888096195183447,0.6504205444692235,0.9656451554462847,0.8936943131216557,0.5752123378006739,0.012438413684799476,0.5970998269577883,0.5490502059354492,0.23376351370204063,0.5136486207548733,0.5199527568274116,0.18818152121213005,0.46020521475882514,0.011130800059644508,0.43119429096416284,0.16209201659101824,0.15778385805008466,0.6472767406067598,0.6323037990671931,0.7973482068035329,0.5271981670640085,0.8723101921826921
9,measure_7,2035,0.5827002724694512,0.6965684579300977,0.45000826658724935,0.887676071202195,0.06040858056164833,0.47609707869960327,0.2487116987556418,0.7577688761000461,0.633735117514337,0.2559002847326245,0.2794011245386053,0.16439484287458417,0.3088125546640529,0.6134477354386989,0.5424002900068909,0.5271865410715084,0.8089511502363105,0.21018963021834836,0.5291648229913166,0.2062868948902431,0.7971359952274047,0.21840349976644524,0.8664998756097797,0.7260901355521658,0.31887609374295556,0.19462352240761782,0.15036087254487351,0.46397857946018106,0.9870823941626641,0.7684822097434315,0.9632764750672426,0.8568812749396674,0.08628796740111788,0.3298704587061104,0.33939600759298094
9,measure_7,2036,0.4465197396998246,0.7202724731015013,0.30023261929480505,0.20394122563673478,0.7713800292272625,0.9026707175515735,0.7201059551270296,0.36688850006700036,0.1928389647526929,0.13398364018521747,0.6795238405142996,0.17585398720000556,0.24692143531556288,0.3443449367808161,0.03645702841678122,0.8475616061549276,0.946689513786777,0.02062136037705553,0.4402280970378898,0.7372716053272161,0.22012109919406764,0.929882256873307,0.4231617807228387,0.5325246232476769,0.972113445277167,0.3563716866573996,0.8987348476773561,0.8514720982545096,0.40745324866119415,0.8505822185301108,0.6613407636001022,0.4656345550640437,0.30857331026978674,0.4983884132653108,0.37298960672249426
9,measure_7,2037,0.7646511437462378,0.06400736338971846,0.11216239213982127,0.7499810537653505,0.6345208800020594,0.9412545411763716,0.23162754000088437,0.8679050755524939,0.532318658164151,0.9416929441956243,0.24847937404827447,0.3568186236926737,0.05842979555521244,0.17819957570026523,0.7219105139631901,0.10551045650572066,0.38408330828242854,0.1374793949775709,0.6121289493474847,0.7746202930120029,0.8860003260257017,0.9082195242865139,0.9904035887240024,0.9264844724408794,0.3159314157300822,0.26384819105772517,0.2305101968325698,0.014369082686191526,0.5176769773913618,0.37777588909975923,0.4931069843645626,0.3440866762210557,0.27114298827413286,0.8865560044346518,0.4365222948145815
9,measure_7,2038,0.43647281956146156,0.8674532380173677,0.5554503415258623,0.7892417919470973,0.042078821903733354,0.3441981483215344,0.5901876674129464,0.656358010470385,0.6686307907392421,0.8232638296511966,0.04945429720377448,0.3881082844068573,0.615490548642784,0.11849924928901834,0.05109042469415814,0.21327539860066014,0.9293188515288549,0.256712087929827,0.49382727940230065,0.5532171486112627,0.12984498341047268,0.17841003431564817,0.38937949951216577,0.6664029975125523,0.6231974094683816,0.26954913517234524,0.9572903865882535,0.42333270136931245,0.4715811821078445,0.08846568128983534,0.32530472995233983,0.24833117693070517,0.614519331119876,0.7377428504588698,0.834720915152627
9,measure_7,2039,0.4442927314480498,0.8040329990784472,0.7814251712373586,0.01874831002651267,0.697727232316476,0.45488066332242616,0.9902194197253119,0.9880717741134623,0.6893309169488182,0.18515347483744726,0.3782376030008504,0.5597192654691272,0.2123619912293777,0.7760561646735917,0.39830753319144996,0.9808026962333639,0.6479441604632373,0.3252689342975599,0.8999109733911146,0.312341679251247,0.06698005569277199,0.3514922840304845,0.5109214406612983,0.5508294387324622,0.014894252873410063,0.0561658937828694,0.250950802581253,0.5208577493631391,0.723046350168547,0.32598104794708693,0.9674674261689663,0.827706414769959,0.3463651464581805,0.8715327848392534,0.18847366196993842
9,measure_7,2040,0.37878083154420117,0.3820128530128888,0.5057733617453212,0.5009450403404067,0.8204118266993534,0.0617771256273868,0.0141313098842899,0.29073326164736235,0.8859426607111002,0.5408466578432478,0.297465157887019,0.4396976233114738,0.7876454809821768,0.1785597840423061,0.8979777598395345,0.4448707613407238,0.6254474095649472,0.09367379190411307,0.4225262696094526,0.37442083852361874,0.256155360004113,0.6250356312759595,0.9522578827443263,0.4954698345281662,0.8037226654851004,0.7757914217233641,0.17559009683956117,0.8382789652804331,0.03231556721259954,0.9400904675788788,0.8242965417270022,0.9347348663834373,0.9166380764787289,0.8772924882057895,0.576801719577581
9,measure_7,2041,0.2607641722563617,0.8694800653228104,0.9963076322577503,0.9561456262347997,0.5321133503198748,0.9040435386827086,0.8752852471885794,0.8603274285948674,0.5228705894945924,0.04210917728552466,0.26951417808335154,0.6555952504224888,0.5242617974366224,0.09342426564211159,0.9419664355704972,0.18674371544101154,0.11771135624533724,0.8399531788389204,0.2602376842513895,0.3794661080562097,0.29361919264724445,0.59257016360084,0.2143445523097547,0.5258326518201832,0.25479817768086344,0.7782803062979134,0.5085545573291241,0.1117613683431804,0.7988624828544798,0.47512224235210765,0.11927106926973641,0.6280885271970813,0.4406608641137141,0.6005654700117494,0.662861971547459
9,measure_7,2042,0.5939256780456955,0.7858121762977853,0.6478837329818595,0.6043793311473363,0.5049852545082525,0.7704942929670178,0.4204482301584245,0.14980524914140347,0.1164815121087941,0.4943989712711768,0.5399106526868552,0.19120489528201579,0.9213627459854863,0.49751371337900374,0.337133654897405,0.9869615006498088,0.747932764163061,0.05485908778124671,0.7832053280579494,0.19687263257817844,0.5558920589954137,0.41143978672463377,0.44199250246356636,0.8372729943071754,0.6645701411718988,0.6828760100306028,0.9970784944986903,0.15546538691196898,0.7495615530528532,0.6958254369479546,0.45417496590461315,0.14914350498160356,0.5614878267466933,0.3850748182664795,0.10472725239267422
9,measure_7,2043,0.8013867098937012,0.8028585437691153,0.6954133819513414,0.7633918415281451,0.6038638238331623,0.5241882743566779,0.29134166146976825,0.04357602823420592,0.46726232632856424,0.5317024280965928,0.04415897865244056,0.6544063735837681,0.36599528587290486,0.1392227637322282,0.9968352405871792,0.11917059870195912,0.8217169900619156,0.3330926921696613,0.6014267013533523,0.55975176128491,0.7072018153588214,0.9768704409963612,0.052641943236281796,0.17364824068993145,0.2710406176963772,0.1071956134259403,0.2594877571217814,0.40260642593238927,0.3946638076406811,0.7218741688483004,0.25834056087643886,0.20846522639938236,0.6981719256590881,0.05248357487745259,0.8178976300955867
9,measure_7,2044,0.0071465232631700015,0.08115546391750461,0.37086355251881864,0.626993268114191,0.27003125017141016,0.5986296963778514,0.34708698502849566,0.5835231953027624,0.6602223024344632,0.4434158414643885,0.5689115327049374,0.15378592983773465,0.2800430432927645,0.8226581252391333,0.2298779321276163,0.46784396489236535,0.15680661739848156,0.4742297885519231,0.9403285622771066,0.6512453906968895,0.30356271698875315,0.08773214441406307,0.4470010335800233,0.6805743909037213,0.6301698366821036,0.7769062068265543,0.6391321553216549,0.1350445036387311,0.28444393784842015,0.5054391113929462,0.6104203763138315,0.9676465613669379,0.12092191585062628,0.1597748743440064,0.38107092950158605
9,measure_7,2045,0.781007653586719,0.4065155170568736,0.8679499556216754,0.6219464197736864,0.9116590239348745,0.9262015670602429,0.7684933648072799,0.9057591387493902,0.7750018854270717,0.11986554169790375,0.5419586049172732,0.29357173100952616,0.05899622060900511,0.5548315924344895,0.1590409558753635,0.13237965561029397,0.26660311310374507,0.9697874583318522,0.882048700395779,0.7904999962806897,0.8435242228070133,0.6707855228846259,0.19044262112780985,0.9726744380466013,0.7898438057583607,0.7150534334225986,0.7766386278142169,0.7560376202040097,0.9995802145054304,0.02637425853648545,0.650141607226212,0.21185996139310503,0.031895503653615154,0.355071160123659,0.4393070682177388
