primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
38,measure_5,2037,0.9103390079220605,0.6327270932532094,0.8979336786359278,0.4922911226833335,0.8629019475888011,0.2649985496158317,0.33971713902992506,0.36510177621394513,0.6469808649981313,0.01067586047792024,0.28353406914963175,0.3171641245940431,0.12912732008425654,0.0062077853975691655,0.4164467887808313,0.9751948094103956,0.991608546608719,0.41049185553630296,0.23301597092591742,0.10287797020970735,0.7273285508789756,0.6333610051841053,0.506640903095111,0.428754822076599,0.4279448503072453,0.8405294868629918,0.7893840771118629,0.558011786986096,0.6153016500432323,0.9994300731752687,0.6133305481355218,0.164786918703833,0.48354723088418317,0.07743228099988542,0.018612049013473353
38,measure_5,2038,0.8835025742820792,0.2380468976461816,0.03186929623470902,0.2462890259735605,0.3292910690697606,0.416959009276321,0.061407594843838176,0.36605510824779075,0.4468883389968332,0.4203979160948671,0.07617945299063689,0.39040676066363733,0.13906480403502008,0.9393345550896997,0.7255448472171507,0.8529788122138748,0.9970410718095071,0.9467349242909584,0.712151635189079,0.7024700991748549,0.9303601218495234,0.3589603216975844,0.43640019743694025,0.06664651538165556,0.5401365199898226,0.12831341885649983,0.47721986730188604,0.8570893785505568,0.17062545233033033,0.22118716529908633,0.1707805124805718,0.6330438913280506,0.27545324148370054,0.3811364043166209,0.6050786401089132
38,measure_5,2039,0.5173890580596218,0.6224960336886409,0.404530690257873,0.16184804501483752,0.7284869648601794,0.8769616651034153,0.8767702636648538,0.794284380503855,0.5065781377418511,0.7635480111388179,0.49405022207942517,0.805464815564238,0.297387100210302,0.10786986424181999,0.8143010066736485,0.8908884912894396,0.34422800238927265,0.022475706843166576,0.592896153110684,0.18195755348665044,0.22912933945783476,0.3440655889817097,0.0689328485237446,0.9968309347455764,0.03527019613514215,0.6737041076001875,0.01987817746719367,0.2357887588064198,0.889567721500453,0.6106321712336131,0.6911779938592524,0.7267346460369546,0.9286162931380454,0.9210084855483993,0.11679916781077881
38,measure_5,2040,0.9566883271891067,0.06228817307182144,0.6133811498050764,0.6684266878126854,0.7806445879410268,0.9780834692639078,0.26535410831193085,0.06897088509935245,0.40494618880422073,0.7217404648203498,0.534440558255055,0.2354184902083175,0.02765516161967141,0.8227090149499496,0.9282085524319964,0.7876649829297586,0.3514567270255823,0.23811192792600144,0.4691078478757835,0.826824891613818,0.9932860607041588,0.8390674904094568,0.5195142715919892,0.7150775523369639,0.3734636477004404,0.47145868124446333,0.39578558991546164,0.7395950274118126,0.11248171955216268,0.23290980936616745,0.39323892781319103,0.40342465328796395,0.40205307206930196,0.7201849617201284,0.31567667557774215
38,measure_5,2041,0.8940821079438251,0.07967085350631753,0.7293793074798762,0.3662984360287277,0.849213402164417,0.8327126499280746,0.7273809916259244,0.9912169842409778,0.015681460127983327,0.0651203808504286,0.6657143826955966,0.24614075514050082,0.9153433040908283,0.6180046379131806,0.7618954263387283,0.13144074145971285,0.21881333852649543,0.8161863104699207,0.342294519898098,0.6566054443087,0.09000117499562765,0.3695141565305703,0.34193767800137853,0.008880584286296789,0.7482318958411937,0.5263741776191074,0.8758086579550426,0.1325292783692703,0.3227926570719081,0.8447009358251676,0.17303366216146931,0.4648547902787331,0.9692917828072415,0.2121246806517757,0.598326709584579
38,measure_5,2042,0.5991810698141147,0.2609152222554394,0.2120018990976239,0.8640906983960228,0.7761378760332915,0.9373186879930426,0.17232155413030315,0.844474297504187,0.4667549003508167,0.8984310138617351,0.6252701010299915,0.8923578263060082,0.6752094222354016,0.2514406410365325,0.13115747627322238,0.2455604439042547,0.976078827991468,0.2525629206681209,0.06296549010974017,0.5467923297000592,0.05107623870044731,0.028359220691244746,0.5040760313014735,0.9172638283080965,0.6526979988954846,0.906920142778326,0.617573253443275,0.35989513922203653,0.43323420476767105,0.22329047907090527,0.4073895206533741,0.13138858809496012,0.604306318452756,0.406820299077034,0.015562256169696864
38,measure_5,2043,0.7728477923668525,0.07898964941105346,0.4397520194019624,0.5942262329350662,0.8347192714039702,0.020302028489747936,0.15446639876135249,0.2966384836845811,0.9150763029516684,0.10674800069210344,0.6966574997721436,0.10168446067682924,0.6702058302558775,0.5644543555463449,0.541790596282921,0.8669614570981177,0.9950814330941481,0.9758789108647302,0.38413346030394147,0.7297651721187746,0.8023465428191441,0.014072072284232351,0.3833638143250758,0.05005723591414868,0.6513996543657207,0.9479894817922347,0.9003943456912397,0.03971158637654659,0.8842088701642404,0.4884556063259974,0.9632651278251594,0.4948680632137439,0.5645154112618525,0.5460823235614403,0.24876997089046027
38,measure_5,2044,0.06564431095567358,0.15013419918645476,0.2773867584054128,0.5929996413956198,0.9927494437369911,0.6248590062366587,0.9434784100068327,0.688723825209076,0.4422277661359747,0.7066188632474489,0.5291206420612289,0.5244898218153349,0.761343131407679,0.2936218389555806,0.9822232931017849,0.6307260461149423,0.24190879260945586,0.43737217721659694,0.5075445999628341,0.09851824561195266,0.5572839102889316,0.22498519129702088,0.01630006224531233,0.4735280456041414,0.803839789153692,0.5361105442887172,0.45558153751833275,0.3886782922625823,0.2042227768933067,0.5097225117242946,0.31691424036199534,0.7767100554421321,0.11405407408894852,0.3578407799807626,0.11901260916055745
38,measure_5,2045,0.9635716292671244,0.4928925782161272,0.06980035905919646,0.01290891831235541,0.34322595025121616,0.9890266262043306,0.5953437701101897,0.598797253047598,0.20254552427104733,0.8583507350795843,0.7906789605912332,0.44469826490658826,0.6415737442541035,0.6722469924589612,0.9252958012993674,0.6003008958642793,0.46576674676023133,0.85390518478188,0.04011666251696533,0.3113440538246228,0.22826760753947417,0.9444573353851952,0.2836812230868109,0.3507932426432985,0.8445996540450651,0.21684366005103328,0.006707851457423031,0.953568296858216,0.7454303404878029,0.06903303303987207,0.015346252587142395,0.8041625843220642,0.8952675006570033,0.9850934845199556,0.6971445182473834
38,measure_5,2046,0.5465780052628533,0.08831715488129632,0.8447436352773368,0.6804083845828424,0.7627135023707294,0.5187098357759263,0.9945662342378938,0.3087587892904037,0.4542111616580804,0.1811725765815445,0.3996036560002949,0.2480746969434452,0.13963572694472393,0.36586334160318423,0.22578344249768267,0.276592490823774,0.7120374299236811,0.7093120345461864,0.37948472446827486,0.9867883566725161,0.1146004180753365,0.9860254828285042,0.2679933062272458,0.4565128341945003,0.04777823278265603,0.12246762341113748,0.437392438762931,0.8804188289960789,0.4032479197883928,0.896789185570428,0.20523279942070183,0.28241491581313194,0.6581928656256761,0.5048736373533776,0.19718370725885892
38,measure_5,2047,0.7082369245275195,0.08398051203413948,0.21384919569332506,0.3377055252568033,0.29186930386357923,0.5199595737674056,0.5473071735155506,0.11199491375573078,0.49596890425291473,0.7164332166543328,0.8457493754144377,0.37351074914557025,0.8638924594204324,0.06758273700339712,0.9260902162793602,0.14446924238979209,0.9268179772900275,0.9544522862556224,0.20324375593112465,0.23539097840980705,0.7292259003928362,0.7886760364745212,0.8750207681512855,0.6562635896077801,0.5406879860485474,0.5181431687448682,0.8760001273470595,0.5100516181737387,0.21381060565110233,0.9264486112787083,0.8900180831601168,0.194374134880972,0.5077868089555339,0.22954204533690914,0.14140436708432846
38,measure_5,2048,0.9285524791647534,0.005040208806362245,0.3350310207544054,0.8516162825635097,0.8818691456317533,0.8129809805947308,0.5172322473826512,0.03465676881583146,0.8417156879711893,0.482815569354498,0.9403163651762685,0.4034341673948625,0.65101754033511,0.8363960265297323,0.21930696117510484,0.252747647100525,0.9065717570163224,0.6456386142427434,0.3952483635253822,0.7260770754615434,0.024923467937480348,0.4775941261697555,0.9978922083705499,0.28023789930062626,0.11632836538359093,0.8160740773046773,0.46975830209438385,0.3318730063769375,0.2859591488960386,0.1045451984907999,0.7991517362294954,0.228448843334349,0.7322075817762889,0.6914298787666927,0.8052954945125632
38,measure_5,2049,0.8174692373632161,0.8209437426795828,0.9509036367303165,0.4482087059715215,0.18019702240846813,0.04534504153276864,0.005975351106173976,0.3078209857967862,0.2360073551797225,0.14730189749396339,0.8509219614673497,0.6525265045306116,0.6325160406165838,0.1317566863294225,0.022720214532095606,0.7502319134281509,0.6686901719153231,0.7670366358234358,0.36666786227785597,0.92294457497415,0.9834761383317583,0.39601669017564034,0.04107460039500399,0.6534048571878747,0.6936770532277842,0.8578909212679227,0.14480317132678744,0.21562125259538867,0.860563986293749,0.274773527590468,0.5098822772229527,0.8371738598552911,0.578516624768368,0.502273649828833,0.022257087507444262
38,measure_5,2050,0.821866071301789,0.7860125686984107,0.39552892690905117,0.6907420664848807,0.0647983775889569,0.5748710820687762,0.49997904681709004,0.9521912673417819,0.4558642256081419,0.5091088772596123,0.017490158031933434,0.7474251502874564,0.3769526671252358,0.9329011796674023,0.3296255917249453,0.37702697507306926,0.8133113441586173,0.6663275969084748,0.514172107432023,0.29474601953190305,0.7437058502722048,0.9689117871329039,0.7717880350753542,0.4029828980812509,0.9714662029729773,0.625277098075241,0.7246403446350986,0.2420026114938374,0.9216119011739475,0.06775108045762535,0.046444816744755535,0.4773682723546313,0.07808127343553373,0.03007281869055778,0.5121473977569939
38,measure_5,2051,0.8624882204510905,0.10079051265915939,0.0048008707243697435,0.6958676656269174,0.8685066518705864,0.7051700717395929,0.7526762457585214,0.2144357158070257,0.10279452581703985,0.2697353693098271,0.3460046491506086,0.43282800869887905,0.03286858419533101,0.3939664213631283,0.7593141553266771,0.563591017014986,0.8856156695453758,0.5081641901015042,0.8780211505068226,0.4249106525426182,0.8326098184794112,0.5591016386524938,0.007352423846781475,0.2594734673366814,0.7227766839537519,0.5422215863589331,0.14165886526793625,0.34520163558730554,0.6079947150150509,0.5363979903657108,0.8933903185257243,0.1793586942514671,0.07247288743866143,0.3639815019989694,0.007956690835624669
38,measure_5,2052,0.8914110521762433,0.5567489521902419,0.9773111152653337,0.0008010194940696325,0.9515180569293953,0.9219217568932835,0.44286931474210356,0.07561022195679667,0.6820856234154081,0.987875474793018,0.8013746290038813,0.1282470182233767,0.20512040043798552,0.16011563669550477,0.3344009036851572,0.4432205538795204,0.043383766181324446,0.3843754340417339,0.21625445204889593,0.6955773312528685,0.9457577000881804,0.42719648337659943,0.4419161458191265,0.35683031241012086,0.7753881398755175,0.7443483204125457,0.07010491371530969,0.5999990280568326,0.2919775780358326,0.7064755837821889,0.9557244684065767,0.09756829680797963,0.631958803443437,0.07326491622793341,0.7267325428456798
38,measure_6,2022,0.11753198950595944,0.9870233309734352,0.15842735806304775,0.03809160182214755,0.9096906737473671,0.7361399007645659,0.6218004183772069,0.792538252306006,0.8230578291837299,0.04437685770053523,0.4658020962729369,0.703364556494582,0.48389811650483294,0.5293799329891465,0.055600098153010036,0.7442400629294866,0.7616022857471446,0.3495257979574157,0.6072167426198323,0.7185181190456252,0.9501716947120173,0.7139957147004409,0.9149986287121543,0.7589094072561408,0.3898920552970654,0.3604009673416769,0.41448546874235925,0.7655511652593636,0.9705617396886249,0.40968028878696283,0.3086281240362717,0.8240205273012019,0.7863915927475543,0.3689212192923992,0.49415853162252044
38,measure_6,2023,0.11580762107509301,0.18663943026406338,0.8392418363845014,0.9361823713273548,0.5487403651924553,0.4004998769388527,0.15344453036942807,0.12254926038180647,0.798889439585197,0.4902966552296848,0.13935957995949555,0.7395310444348518,0.1443601722492741,0.9398787912773013,0.5423543583628287,0.8016100531039915,0.94819261371223,0.5626106232228184,0.07853380072767102,0.77438177653868,0.9768119470953591,0.9118772472938995,0.2796027462101208,0.5669402635474922,0.49865148713330665,0.2082918642778483,0.18154182249311024,0.3764622216188208,0.28679738627348905,0.627389817496083,0.6179690484841629,0.012912442233411592,0.2717819318561647,0.9863266799987187,0.1209648192811853
38,measure_6,2024,0.3864042976071034,0.1116971201599668,0.6397087890501596,0.18881926466610965,0.3215116351339714,0.24158321801382798,0.31334463736898943,0.09129068689527808,0.5448863076868723,0.3277278472102987,0.94564628177022,0.5728101549458353,0.8076160214168909,0.3821106148859883,0.06422651893004472,0.8795133780539326,0.44644583385832437,0.205923563848728,0.8440472411835729,0.3518459470646219,0.8900006306927881,0.6196907035802863,0.02679250381937326,0.7778842599409979,0.16891962639518632,0.5999361915887376,0.6552283774007379,0.8823619759618343,0.6710887806286925,0.7079810355673877,0.28440467403488434,0.2775234154342654,0.14858260863284822,0.6815899981251563,0.92549564408374
38,measure_6,2025,0.353928796775389,0.058481341860281644,0.21394240203980974,0.07430401107464835,0.38985031462184905,0.13075644189352675,0.4415810707184521,0.5395572158190886,0.4873680034535144,0.47598855503170234,0.21950570137057202,0.9619879145088203,0.04411501732650547,0.38822491562956685,0.20788028648780588,0.10389830505690634,0.09973206084177022,0.10835248389879693,0.13313944516020015,0.749119752626768,0.23400270243389565,0.4858276446302646,0.9225676212926588,0.3009864487938929,0.2019118716332462,0.6458346747614031,0.5820921466224941,0.9727954645668838,0.44925422282354355,0.6241108361604017,0.9511418963102397,0.5008789401067564,0.6364860107497774,0.974118252829205,0.15264184463959574
38,measure_6,2026,0.7298525910462412,0.9101415078466728,0.13263417698368318,0.608265647407182,0.8405969864007106,0.9241280491194807,0.9975067679756738,0.09771000592637491,0.7667896035829734,0.5783579338405193,0.3068631292254408,0.6562049076406997,0.04089192337827774,0.820670860303064,0.8706548811514128,0.783748758224439,0.5161632763512166,0.649175412933972,0.9630147978200676,0.7213390276446996,0.8763472279943797,0.4152245887781484,0.5832461637057392,0.1618389785068849,0.5653177828315243,0.46821615712169595,0.31880873269558196,0.4585327828599026,0.2387641824344071,0.9111473859042977,0.2758256216263282,0.06470647547401387,0.4368767247095642,0.29685858348637595,0.9638292387971156
38,measure_6,2027,0.6436983743161713,0.8287463734994693,0.6861969090470069,0.2433005547625915,0.49526772654209983,0.5669200457958049,0.5193125460544127,0.011287410799367015,0.2484828505396437,0.9778331863183886,0.2510768788995006,0.17451144730002233,0.016092556294179383,0.9992703028917586,0.06566799510874621,0.5707230077871732,0.6215908155665208,0.9889266808381302,0.6955138417058204,0.6404398722473735,0.1742688843872754,0.9677333777665141,0.5516004489137808,0.55269687762337,0.1393592916568347,0.7882694048453437,0.08408359015639533,0.6186749453238845,0.5502858553929336,0.3857811604975939,0.07564754135199359,0.6384926039097122,0.8836793090180831,0.026932595541850124,0.44567168030173765
38,measure_6,2028,0.1815981349153556,0.9712668831352576,0.89630179563538,0.729035529970583,0.5642967991158674,0.6957383826460847,0.3721139220665667,0.9666084025513941,0.7080774898350887,0.6440369186947592,0.5842179209895396,0.9220425330570358,0.6970257389622853,0.8312950577625836,0.9163523700463175,0.583591640338015,0.7467079461953391,0.09532994777637516,0.28663910146645,0.32132373552644344,0.15091736655572063,0.06375726625340883,0.715827842469265,0.5762273475869102,0.16727082411750815,0.14307740569868033,0.5233124426114715,0.5046405593716502,0.43159052927327934,0.19181682104044506,0.09121308249243587,0.6689020080867295,0.649188971126136,0.7453738859602058,0.14984300588501953
