primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
47,measure_20,2043,0.3712438713479749,0.01356463006012687,0.5407722958659439,0.27932842994538787,0.1376849589596606,0.11756512574806832,0.9282071164877689,0.5877077548300281,0.41559973064501354,0.297136792911603,0.3922820919661447,0.5312569291034652,0.29212102125942563,0.2283359161902928,0.35211750796431407,0.6567183571201644,0.30921085266011683,0.25499883816362856,0.27254336739974083,0.06924950821038223,0.6858496220975543,0.8929734945052283,0.691897085534358,0.6401359905082425,0.2747588541135991,0.3804600959740754,0.8762655297244332,0.557299501384213,0.06196340534958478,0.4339117300992985,0.3720005560295495,0.18088032544870936,0.5577969154370293,0.11765544227093905,0.11591202045910609
47,measure_20,2044,0.27069584454387463,0.7438512745062508,0.18382527672930737,0.42348654916520223,0.8980867997382914,0.057429004065733924,0.014543809298653954,0.46203876795356547,0.5225989978491702,0.057193637565198574,0.17450075896152728,0.43969681497434576,0.32068363733936844,0.46869312991879164,0.5477372254803052,0.9644724753556353,0.5704719311119911,0.32694508223765206,0.8012140051037167,0.09573893516741572,0.6731469056182807,0.40811372335024965,0.6094466203664722,0.2928087017199491,0.9155880418237122,0.637599416162104,0.6448085092735808,0.15059821318199818,0.5818533108373893,0.036152400173221855,0.8774494045125614,0.7807926197915399,0.24433169120746023,0.526858821956308,0.3310807434201284
47,measure_20,2045,0.9902757278934877,0.9666907800419245,0.3535796312431062,0.6479171663270881,0.7255767140071951,0.7206096973719603,0.641116933122702,0.05229085394214317,0.00325970095496253,0.45521388897028536,0.9529388987803618,0.6188672199717205,0.5799300008922915,0.22994324941112498,0.08855147714267697,0.08951028618246093,0.8510495742776537,0.26931946830214826,0.5674752121307861,0.563397902952024,0.6000463061949614,0.5148832229796602,0.2885463578599725,0.49021957337532995,0.5819334907553435,0.08277623736443651,0.365815391684162,0.818427398882007,0.7177226259879788,0.22107504417505086,0.36213581471733713,0.4292152462146678,0.730289371501328,0.25594915993423895,0.2497723787577989
47,measure_20,2046,0.15599213484747998,0.46305508530094064,0.8992579236229646,0.38446188484020793,0.8631215684318616,0.6701900599955345,0.4312124538330262,0.12580256736681839,0.7098084649391927,0.6775155748025588,0.4305495366618465,0.6663509036149565,0.5999587574384542,0.9509667784030584,0.7184056470289105,0.5332185147007537,0.7805875862669166,0.04163806196278952,0.7365171246876063,0.6278244383344928,0.47932316891267335,0.7522634695525304,0.9871981472285681,0.5188640259193672,0.4220754695969978,0.07563086342937841,0.8894418013677299,0.18113804084851726,0.4575937465979848,0.8893043318718303,0.48594113352074053,0.529381772144604,0.9823004835193955,0.5251842819101049,0.5844509061622438
47,measure_20,2047,0.3655401348377443,0.37993339688529637,0.9222656184192313,0.5639186725478554,0.6843027665051085,0.2403513681319427,0.4415221571170391,0.5580014230096432,0.6994630831106162,0.33759621594434897,0.8528197021296016,0.8180676148584075,0.10462505532856836,0.914476649310225,0.43273255302909164,0.40167037003344497,0.37527754009836467,0.8527325720820564,0.8095967530555169,0.5765341463012414,0.09458353554704646,0.6986916623635366,0.03208923536191299,0.030878338476462375,0.5265761280875209,0.5592130598261902,0.6908618503121328,0.3834106525827107,0.284996298646659,0.8518083035636639,0.8803480006236031,0.39950802530580865,0.2907222834982406,0.4517440043949392,0.13741366062341553
47,measure_20,2048,0.817123147195851,0.4955008805819344,0.2965724275844077,0.3013157511039778,0.5439489848671881,0.4837305258418173,0.10234667409004883,0.9515630731699544,0.9065238209859053,0.8606821095523569,0.30216115179670633,0.8186332316828085,0.1135753918636554,0.8145411048968781,0.40851310216058345,0.5808641991849004,0.9059003614027719,0.44727012697426083,0.3865267594680065,0.7460462527146171,0.13884332199800542,0.682903448095188,0.7334936618768162,0.11790318770701225,0.17042102124787006,0.844088308608106,0.3401803626599966,0.7189290544126677,0.4002097172889646,0.7292157413929372,0.7232983743617806,0.40874724011475316,0.9803784689133288,0.20382036888004718,0.2459865234935299
47,measure_20,2049,0.613269472828362,0.30915711911760957,0.866724721480002,0.09522585443432208,0.5256248642479648,0.29745909263743453,0.5685900177509503,0.7204852997509227,0.024832040339599626,0.9875262190531832,0.284062116132211,0.3477609364949984,0.2526426793900016,0.06942063375522889,0.7143301724150755,0.8514321264950836,0.4206234063600367,0.34984430606801986,0.9185422750248167,0.9948838896256801,0.6963498490981171,0.7819972301517294,0.5178387200060904,0.8715894386261698,0.5476660906376676,0.9554658110563259,0.9377294797710254,0.3980702055796155,0.028446573387427954,0.37338229798537115,0.7654377320388045,0.8080539216455008,0.019893536940721712,0.11881582885194941,0.1704363301784192
47,measure_20,2050,0.09119870412662634,0.42507229344901043,0.5521538228504399,0.8275815308206971,0.5752071400379205,0.3933735951548091,0.13509862459758548,0.46440792704093603,0.7494271196634433,0.32949199122503137,0.9484654060630726,0.29496576497722105,0.6390097262859521,0.5327527861535469,0.5091933589441753,0.9514424041208437,0.47211829460493193,0.4730094937325787,0.05078335729390704,0.6032415349686537,0.5587931278675878,0.8829970817728507,0.39378821463173697,0.5819240271405276,0.45867805247424775,0.31248232596777703,0.08797887172405905,0.579277607964792,0.5086826440797756,0.6448909586182191,0.13285696209283537,0.8197961735101573,0.1650547219225741,0.37958105944742215,0.5068570870094949
47,measure_20,2051,0.7750614508426054,0.35080899046757485,0.4801644447988538,0.7891885264588131,0.8240748114178821,0.1522651143113345,0.09626890288782208,0.4950867251877641,0.9264649951566207,0.797792704343376,0.9779637235589883,0.7324923381324038,0.530729924016764,0.9674575116187123,0.8294145550696115,0.9854475587337381,0.8562116645122015,0.214905772945317,0.5584674097478584,0.5197028615726615,0.41771076165895404,0.9203006358930653,0.07502312897201913,0.3814217340857685,0.9424143941452063,0.7595758624345602,0.7022701587719578,0.3783871321733445,0.5670526310802572,0.9833337142940003,0.7914994969598611,0.49995849508096357,0.7743395889607696,0.5219413351261749,0.8037121379892451
47,measure_20,2052,0.8193206625570445,0.4630646566810467,0.30637908639953504,0.4571217570642422,0.44902666396342295,0.045133119685728085,0.8730939078050417,0.5201940508751357,0.180147168821863,0.6970174051175706,0.21599086839170245,0.48070535051347685,0.09797262910915228,0.198807281224315,0.44555967522477924,0.6207916096780177,0.06827779215738083,0.78202477948772,0.408203491942151,0.46094475620592623,0.6567221351697191,0.4172030151609104,0.5752688403166266,0.3411687077854606,0.08352184312495281,0.9653548439498837,0.4370639833571328,0.16385856616909877,0.22167348018159294,0.30727642317037174,0.8855276227482267,0.588971948356874,0.6559260800298368,0.00919903895402463,0.07965267360942185
47,measure_21,2022,0.004396795472645598,0.8106484721324577,0.05525575873747679,0.609127353278048,0.5083207801647517,0.6466462910028629,0.279701816252914,0.6364578716565455,0.7296236554614113,0.9386273534384552,0.20775770348782985,0.9229024176446067,0.0008310732838396895,0.6415618477242819,0.31782907077504985,0.8609265904534912,0.3962582359235749,0.6776038950311517,0.6745577728663616,0.6183956354735823,0.5233705616739164,0.5918204588641698,0.7996602583579319,0.09802798588477857,0.2189689487717955,0.37687284966530754,0.11990469290131833,0.5221601804777622,0.5986220438711047,0.4984586849055327,0.2525254995737878,0.6540120208047008,0.9378747115237216,0.33642342875789644,0.7435503242700697
47,measure_21,2023,0.5404805558526312,0.056823974892150186,0.22948786238017949,0.03756444633131939,0.9082210408197177,0.29684556385628436,0.08489602254022499,0.8824809229919958,0.19862720935292943,0.24223157904830006,0.23751074450687637,0.32169093747592814,0.9902789675168453,0.25398165982680754,0.19158947676044835,0.9426084730667383,0.6141150640768965,0.3173076897945497,0.9120910495290696,0.27123570852063594,0.8223907440609357,0.8995356645875339,0.6956780315564934,0.3942672267618288,0.2634135293862062,0.9057385475744496,0.5071355888980781,0.6566328475319377,0.6152495600780243,0.7739009497420153,0.6465285757710785,0.5345285316954635,0.5081341467539161,0.2488324219632656,0.9388522151356313
47,measure_21,2024,0.17647137242298416,0.22767501709939386,0.6556815562315229,0.39562028846703434,0.9682575241707357,0.20750002976182524,0.4466776312280656,0.023194445257067042,0.2123719140779735,0.9337398973927415,0.9889184890217705,0.4079976566580056,0.8300926061031682,0.9797379536085477,0.09981653718258365,0.12645990116970496,0.6354384305254377,0.013145063947889613,0.41282469626981855,0.0071787587164342526,0.3356083066105451,0.07790459963156071,0.24037739582527862,0.6318605853349277,0.9369123612005723,0.5381905541776617,0.7708924767894569,0.11018214962072947,0.6992245036407938,0.8062323547130051,0.1572730306992869,0.37281922682134305,0.5345005358086434,0.9868567773166523,0.1386572435277138
47,measure_21,2025,0.3148021081446527,0.03761973691111353,0.9596678731661251,0.033490622874302045,0.06466246770995421,0.8774583361275969,0.6276613899925604,0.7457097978542843,0.9283302287909782,0.7807933455474199,0.05965185216213753,0.3582601308630009,0.2999464270755502,0.5321221527350325,0.6537283770254971,0.19019783617438346,0.2708377264780327,6.890774924250831e-05,0.5582523293623989,0.15434701841948273,0.25766163649852847,0.6387556632591191,0.7238313588571721,0.9064533680362223,0.1633002170768567,0.5526772243223188,0.9490438346308553,0.34458108960355416,0.2806386732011126,0.9894405305106138,0.5055318591477407,0.169801323442754,0.48474301937699793,0.13384268772733288,0.65757691108259
47,measure_21,2026,0.7177553383381727,0.15598218727699442,0.246773671816364,0.3330159933319875,0.15828358001897347,0.7223394412057658,0.9931889600933801,0.6131948634287515,0.2639780163784694,0.662809781743819,0.20692111772446353,0.012124572557987268,0.7319839952343853,0.12532405357725607,0.9360137833653177,0.9576238883674697,0.507239511309129,0.10861257474128505,0.9843742837833592,0.4397928689175933,0.6413752998794792,0.9517010697379094,0.19893986704834155,0.03265580100277643,0.4115897313466713,0.7836609971239947,0.4789053951819394,0.13030867961677772,0.13418106386546036,0.6032437631342207,0.6186339653768764,0.4350510561297818,0.2775712777534789,0.6664285433043098,0.6048691256042815
47,measure_21,2027,0.4023662507565028,0.6489331434794283,0.6889742182801799,0.15964629697628208,0.9486431749234038,0.8183778295483406,0.6022659659546431,0.20653881277338637,0.9802546398457942,0.9479301289720964,0.5110215261282384,0.04759525256918706,0.16928287621656646,0.0659128155910691,0.8479768732456231,0.8850742694154058,0.1535224003777822,0.5635983280143317,0.08043368409258256,0.20831616307431744,0.2070929175663937,0.25695088687789924,0.39390400668501235,0.8683403045035054,0.321167008329613,0.3392925009568998,0.9299818893070126,0.07780912947668406,0.2689807765590291,0.3538146638818802,0.8670052170279038,0.2440561568933326,0.6872923606402624,0.13206128122410898,0.23617441793178584
47,measure_21,2028,0.7031835053157167,0.904801224668371,0.21386720801921555,0.02346880293792908,0.47107485987526077,0.6019809142601045,0.061413816312330005,0.05120778971201456,0.8249828432935594,0.928769827686932,0.7820600552245218,0.5337088608715889,0.38224401068042724,0.8134175694718314,0.7343799497081944,0.9888721775374054,0.774895722126913,0.07290266480945529,0.8857433840459054,0.18478841202712248,0.22221391307503802,0.8088828286575246,0.009432895959226362,0.8881209378035979,0.13752523039998055,0.2224755628148949,0.3722782290300728,0.9415807909952114,0.50257773121467,0.3743453398159542,0.8411838864938451,0.8765795149453873,0.7218536276927112,0.9037997899159389,0.35555090069972384
47,measure_21,2029,0.9214034666826392,0.1666778850421925,0.7520745671387661,0.00692315906554164,0.8857984820588967,0.686494306905305,0.6586851370686124,0.29686555379483026,0.6772055989324073,0.7852897497553868,0.11655333299072879,0.02390714496278823,0.7645219909785231,0.5600378516681327,0.8566753188336805,0.658003940520649,0.08420817553076754,0.21077210230627663,0.3649983813499116,0.673070676955607,0.7915432609056274,0.6287722886178049,0.9576077503296204,0.9213232237971226,0.5809600328510232,0.21704434896137315,0.9768335088446063,0.913449391713604,0.2532787707676786,0.8659452636334305,0.23827216495169445,0.3834116182406597,0.8018472695350388,0.5370529395362397,0.28705206325390176
47,measure_21,2030,0.9745534951741903,0.8087944642352866,0.8016161127969319,0.24074759630940923,0.3285766005317682,0.9648793724414146,0.38411036501969764,0.16262219164550717,0.020147656391094282,0.03546825551971711,0.40476890118583664,0.32613228934351046,0.5613118764843532,0.32115714081768343,0.6132658247721818,0.48309205526351795,0.38741776089854196,0.5888547415471284,0.3051532928466608,0.5191897227270319,0.18862567146012943,0.5313777022999625,0.299718249804502,0.5134862049936303,0.7506317628286405,0.3063302493948715,0.6852442983380674,0.18170817790207128,0.7835227892357748,0.17296665274615275,0.3215855946154448,0.8761101226473247,0.061481294449435064,0.20237499162957107,0.1842760468177741
47,measure_21,2031,0.14118432191578933,0.90885964222149,0.8700486214621471,0.443592721511446,0.9808580007269628,0.4488927131762923,0.676444633494925,0.8143308797893352,0.971929505810465,0.49113334753557025,0.660141606474291,0.4443172696363472,0.2827883028574536,0.3948831742185027,0.7251986857963658,0.9859137332130582,0.7567178216572175,0.12992460758655122,0.9184411120068154,0.41082738866063995,0.062117051545211965,0.9096496410475274,0.9885729971605306,0.4057180020091864,0.5600600165278484,0.13627275579278697,0.9015848832300581,0.30285977440911604,0.30037791747355014,0.009919469694593674,0.4930322772995779,0.9606834868583527,0.13304979590822674,0.5084006221135697,0.07059215098244387
47,measure_21,2032,0.42650631135345596,0.5020148002344916,0.07974907072199089,0.6467719393248765,0.874729981678625,0.8742502367936164,0.5123494615353036,0.9542287023446627,0.7232149919762965,0.6014752872818669,0.3133459904015854,0.6682006195377005,0.9275699473207499,0.9330564756901395,0.9057883047405403,0.1485264831781976,0.18023705632188447,0.9563668952231634,0.6570661185022139,0.05719845532497636,0.10689728256324693,0.6000254501729643,0.7362084812215968,0.46433632870822894,0.8669137096227029,0.41354859185545934,0.3654250352974554,0.8036948158617183,0.2840845480532199,0.16697350189000637,0.5752056844485888,0.03369415495581041,0.9552302654328072,0.18859357247533104,0.1296371855485512
47,measure_21,2033,0.3014714303793605,0.22098287121762294,0.2061794072130244,0.3732852416382091,0.2641498208436712,0.6804765253535955,0.17190950650669068,0.343257571079302,0.3239672648597107,0.6913896123828287,0.7502614742256868,0.5138468400383479,0.8721008998353496,0.6192070669346059,0.9665150987689514,0.38030237232701103,0.6777137605834364,0.11393995019594316,0.6279617541307966,0.11106780058651955,0.8116644723033313,0.3733728040369322,0.7630457752362145,0.223394269222288,0.6628408648510884,0.6631923420686926,0.1412499026124031,0.2496237817472844,0.2712898251296947,0.7162124907242656,0.8474989550035222,0.8214367265389542,0.3926324612747447,0.8132654994268506,0.6817832445904324
47,measure_21,2034,0.31027297548898214,0.027437862358459908,0.28740537517816545,0.16730222851591436,0.8855764991161551,0.44569197182333886,0.5274420775344024,0.396220183309024,0.4618651669068191,0.5524768856533249,0.4210320906863284,0.8054623864567444,0.29576629035231095,0.7924229350038278,0.9751571954821648,0.9993475767116256,0.7460734498891317,0.6911036590722426,0.7845484019517116,0.8928977578718855,0.2592100992798606,0.0029854206565130825,0.6223752042715944,0.08193237984599955,0.1438319616767576,0.01103768390092752,0.02072517307693933,0.04110825523635586,0.5616417315077684,0.7145696620670321,0.6802055003907055,0.6872150865906465,0.09718770679459077,0.15099904038534206,0.7681635811460482
