primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
10,measure_9,2035,0.33279164464189037,0.5861841737231802,0.5972119598879333,0.20296838532466355,0.5639556439914012,0.29864290666834314,0.5272389733026775,0.8409144433880661,0.44616317755643753,0.0383747455932445,0.6835363014693643,0.7085872818420702,0.9166969757049064,0.9939619425500537,0.9790866498998926,0.5181467442343576,0.8756258465248561,0.6633328846928184,0.13472948902321824,0.4390415978485458,0.07675197374971687,0.19372375247586082,0.5700387321230769,0.8897480062812853,0.23174427488681515,0.5988271872670434,0.44065889302934325,0.8546712769704516,0.4745303157110978,0.9910637648761322,0.31780297966322923,0.4002960148417013,0.9815830032157992,0.15202820302696962,0.9545727302753738
10,measure_9,2036,0.3659755886231344,0.6079444006902036,0.9922285631660661,0.19486101185071802,0.6561210523599826,0.6107536676075691,0.058994805779115644,0.25971889711429896,0.5821820892807656,0.674304614497233,0.81862193203548,0.07848513916983912,0.020582862895395126,0.16798944079273426,0.34503870860736985,0.5982171750891047,0.7735021572040588,0.04933602609329257,0.006050181204083516,0.5507870650487929,0.04663051521205097,0.9226200222003222,0.3924096520107041,0.5406081055331442,0.7470153455095567,0.783716369897762,0.8548534727602021,0.03480279009436171,0.7993841700313141,0.8813087714292602,0.8113513788950055,0.5680321620066323,0.05940148928318645,0.2500447534732325,0.0059385008775255654
10,measure_9,2037,0.6081983652600588,0.5058759855368626,0.36354381100392663,0.14406327594243262,0.7084042012324592,0.8675545631069984,0.14419811438459562,0.3973131529019116,0.09285829479327856,0.20488094008740165,0.3256398439114927,0.21765311190469816,0.45650206331237964,0.6602984044683714,0.4536006552218059,0.8819596545651167,0.8315468072808972,0.4362411452766797,0.878702697681847,0.8888632961795596,0.3746097467484151,0.2949748773929761,0.5657726580319955,0.748012914004079,0.5179563653276852,0.542751646006679,0.9822858108102966,0.41172411546122356,0.6076844713498851,0.7253363930305257,0.16788229325649306,0.6512184400197211,0.42389474653508186,0.3043648025254836,0.1395949451817804
10,measure_9,2038,0.02778634727497087,0.17632593587001544,0.8031916339523351,0.699033523393251,0.49870114977239677,0.7065056636870665,0.32561774388658515,0.3479224760274544,0.8974956826698467,0.12215788510719394,0.95280192917456,0.3589742319143323,0.3049679015586124,0.942157783190653,0.5249419147072023,0.9368380935178469,0.21140094061214176,0.6638696454933228,0.019739730304329628,0.7924844111845721,0.6250930146114642,0.4238728052289581,0.1899556062232045,0.8147154600942655,0.7450008001903335,0.8860470526671965,0.33978975674804424,0.9715905123946128,0.2667218408340577,0.7590663723924651,0.04527306874377046,0.03453264001055256,0.35271910194953005,0.9551312229792827,0.7508497207108636
10,measure_9,2039,0.08938912681488664,0.4113135542780628,0.4726506051856515,0.6099298758394993,0.4561038993845049,0.8219216326751985,0.41129673791244425,0.910290885416633,0.5811634523307881,0.4772103954946296,0.556321069315545,0.13857627760133873,0.3798315406317896,0.8411771941442588,0.8869421526653036,0.5753201497238204,0.46724441786829374,0.49530186840140655,0.5225477991371829,0.4176656906050862,0.4038255568927508,0.9183262324515403,0.4497069254138861,0.5266340367041954,0.8438061745385053,0.9638350661196196,0.4893115130220097,0.3217750798470925,0.7383770704827751,0.09258618620164016,0.8602306486689062,0.7753371656860872,0.9126339844555924,0.8497828670344767,0.8845668941933255
10,measure_9,2040,0.475313718235696,0.21150323190169662,0.8812672078381515,0.0705849298483412,0.08832155034543798,0.645894843055365,0.018001473314361194,0.3254344392505424,0.25314503418522194,0.2179176149053187,0.9029705541789653,0.4366785792677934,0.6809049422128237,0.7467620188010508,0.4600409661518834,0.39718437476166835,0.3854892066277662,0.052689558584012364,0.9912266742429048,0.6908000682155975,0.7886831272409442,0.12936954923417965,0.9658422339565963,0.9097981191274921,0.9628287153570663,0.34273739585128293,0.1519512468807147,0.3744492119826681,0.31933743756410005,0.08814354226222587,0.8027291462554137,0.8704363468648744,0.4933860729654611,0.9822115345359512,0.25061630400362034
10,measure_9,2041,0.2803547980586618,0.41601611672734384,0.3018829953736283,0.01761031068657881,0.9973722987075191,0.8518676374757035,0.09281775655851143,0.15322680259440802,0.8513652813424119,0.1923325582675084,0.09232213460520544,0.9945065710867453,0.6626113154824229,0.3471071081317135,0.513715025679849,0.7436020169375175,0.20741844395151632,0.308055256776415,0.7335730582988232,0.2555810131660937,0.4623041872583076,0.01585129535782992,0.8549002849389659,0.6904336328250881,0.6667774159370683,0.9329991500688253,0.9210717835440217,0.9397201745185709,0.9429804945390168,0.7850655937369794,0.21280982785487323,0.5718475151110186,0.7904895059141929,0.7076150976164258,0.932279797052416
10,measure_9,2042,0.459927064397712,0.18424660037882956,0.3340663235144835,0.49088032421673455,0.12403638041832321,0.5944477426506237,0.8842872705770249,0.07877628900650135,0.14067055827571173,0.33970939114363596,0.08632591343240559,0.3148862372421801,0.9826101185829503,0.13059780767386453,0.3503813908285347,0.5862380373488968,0.6999424237097124,0.08764098458133718,0.006956943625216594,0.2464523975631827,0.8533849041803669,0.3254931893082398,0.15088674473258135,0.13745327818429132,0.15552267331265035,0.5876024118698647,0.7677664365818103,0.6821818553576899,0.6682283239477856,0.4285140633724187,0.07666559320268507,0.1275794249813591,0.9217118965614721,0.9614704713146102,0.9108002248476688
10,measure_9,2043,0.6963156245289905,0.8921030211215267,0.15755207597604504,0.8209719556295558,0.5005323272382152,0.8793837464082311,0.5739256905760847,0.4051971298817105,0.570624024335435,0.2740530729967027,0.2888982636862616,0.4250068673027295,0.19556907785603217,0.47089871926661564,0.9317018584692867,0.5879289511941986,0.20781473867568456,0.5632038385608298,0.47144925384909,0.9109088576054648,0.12679707203005186,0.443367765366914,0.08324159214792592,0.3224892903342419,0.15610647230059538,0.059499057008738365,0.8738465900390644,0.17497861265900316,0.49026616491009967,0.37464134481183353,0.39676190381067455,0.1423601203294509,0.8610780278187999,0.5383437174508721,0.040792822554130304
10,measure_9,2044,0.5422121390908075,0.11358072068602854,0.8824304810654624,0.37197567044409674,0.5626770583991224,0.7637370289404068,0.0914156476924578,0.7682847980358607,0.8529919588853198,0.4138853582515334,0.5597274169026053,0.18700977621172676,0.7173020931213737,0.9565879065684918,0.945157813055812,0.35132645821157715,0.026458528024706607,0.8964234751142344,0.16536763055019588,0.24477894254911792,0.9976498113140062,0.8454020147716108,0.769582592138156,0.033410009050323874,0.6434254613106472,0.590075911065597,0.7217380380248967,0.6717006280086564,0.057155229429784904,0.3016744062630524,0.12607672156158534,0.7198853379990005,0.6441829515010765,0.23088648556288782,0.20278834101848475
10,measure_9,2045,0.4908696182630894,0.9906278861476046,0.4892625673888228,0.4120249285771108,0.7210667445533593,0.005023229774721694,0.9331476318338818,0.14434645889790476,0.7705393020116487,0.45379608545295824,0.7743237123517431,0.7973319981806355,0.2932918077163613,0.1377578467287197,0.9419777900273788,0.8374539846868629,0.28639722081856955,0.6191938982453162,0.2690442287079018,0.3009568346520831,0.1748740018033904,0.23124425559207595,0.25944305682250624,0.4407306840564015,0.15103880151627402,0.8999619617987155,0.005147199736555086,0.26615042119443666,0.02283868529059052,0.38305951816674233,0.7447477760028458,0.7212231061625818,0.9969744109247578,0.44001104675834657,0.6629599958194569
10,measure_9,2046,0.9889115716555111,0.9664954688390126,0.47051563946972474,0.15095372729684498,0.7167569525024641,0.36176662167203,0.9043124459813183,0.14940458990507144,0.542011656968929,0.27933472410240023,0.12243285597882003,0.5647987985197774,0.3501737773794664,0.10848109756149793,0.34784888985549556,0.30323874434032017,0.13557223334633528,0.4754211977132773,0.9464566615658015,0.48531153071700883,0.9120930696905432,0.2836397705502173,0.6212764757895012,0.27514102756004644,0.5598526461176844,0.024725981654382778,0.32469518601243397,0.02676964442072194,0.7099028634415864,0.8688537868300316,0.8257257802487792,0.8853933448208201,0.5172895014872033,0.09576971728340755,0.15406201350725623
10,measure_9,2047,0.12476439349045865,0.26886133395809886,0.29785376288873233,0.5718825568589395,0.5557534291552958,0.5459749246452523,0.9437334266135532,0.602540924185109,0.6857502214477322,0.48109255060021927,0.9639034715708668,0.6920021853585773,0.15394935170427337,0.9125698815098618,0.18338902097368637,0.7709279061583117,0.6322465159607072,0.24667169390626387,0.8964088499744652,0.5232087871949181,0.9080020436967924,0.9355243708536384,0.6565866106067547,0.39590254126503543,0.20332285976176856,0.7161629204055294,0.8097136769790629,0.7904678186092711,0.9882508454672729,0.7364892683941213,0.001567859982853359,0.15117209049357616,0.3799940092416467,0.6801187384865715,0.02917226846615817
10,measure_9,2048,0.5000945134278125,0.3564782305566201,0.19100876088973617,0.7300160870006419,0.3863494704803878,0.04152957287379466,0.35515110025659247,0.44666643343256995,0.23001474095926167,0.6359382383988447,0.95816053196449,0.6818301743465263,0.9120851661821272,0.17095736478532364,0.1598595790125057,0.5396268250709259,0.32803039840460957,0.3377195261265351,0.49741945624352557,0.9063030322047294,0.4034324722997603,0.7726465323459963,0.33030019376123043,0.9872391721182342,0.7226938487433088,0.250876164705361,0.5287650110755155,0.7847507558185134,0.9696818491092815,0.19896394336168577,0.9972479799757659,0.6826717046326681,0.7119751490467918,0.21447228137714658,0.5240447530072294
10,measure_9,2049,0.9144097138627489,0.5695260717179415,0.8432812121613493,0.5241401804926766,0.03445587357807267,0.4281182180433595,0.5837776006454066,0.948873690096677,0.031962659057588105,0.6337094028871247,0.5356516567457769,0.32413499330488504,0.6206551249691302,0.8490696353820463,0.25687926013653617,0.3428341108569699,0.28874610227417874,0.34594534028205737,0.042068649904834055,0.8300758877061625,0.37367428669061376,0.9882137117701504,0.9817299704278603,0.37725118379728884,0.22658058396559055,0.7267715960539898,0.6563574066267999,0.6366950772767783,0.3674797125979711,0.4970634421191463,0.5110037784220713,0.6727125791558228,0.5390414844646666,0.841075909052532,0.5717938842909792
10,measure_9,2050,0.8743039796883266,0.3185807171026318,0.6253219818721133,0.5662012477313311,0.6763242112650728,0.1612016018234017,0.10999223961597004,0.05312894514036259,0.8291528686322168,0.422913207564415,0.5535497687155754,0.5510198857711541,0.7085120388380578,0.33023496120112283,0.6709496471850949,0.19768103435440654,0.05236989193252661,0.9029581071216568,0.6723870414798646,0.21720599683806463,0.3876283735096424,0.8516550493083275,0.3913899976015496,0.4540884979840645,0.43660423671065574,0.7609552878804485,0.831653841779346,0.3610525591298184,0.37844379726544297,0.14710925952175524,0.7308295663073264,0.7901136582232882,0.2660947157129957,0.6880023480186304,0.17504442241845797
10,measure_9,2051,0.2756360441751947,0.07281167393589016,0.2533924980701867,0.05958742471274625,0.3943460324388972,0.8802326779745075,0.7049430924505994,0.5275589621062547,0.5355981907088057,0.5912581045545494,0.8457600295600629,0.7596360985086238,0.9627775283964612,0.6797735513371708,0.8858118515763805,0.5907875090793311,0.3963036120264154,0.4400258067574605,0.21244518719717054,0.4687066766178756,0.7169855509896869,0.8631178411148792,0.6798020016064273,0.9164131940055922,0.17969930009477808,0.19715127409684874,0.2670819822721556,0.1999062526222759,0.8622318725898306,0.6182810635841294,0.0006615737370986308,0.29747668791763193,0.3722030036186864,0.7319082601983803,0.06520194006609159
10,measure_9,2052,0.23985954563706846,0.22869467377052943,0.22885617466890207,0.8504697815933281,0.05683821291375746,0.2764604221605188,0.038911174398980286,0.8004055587547524,0.5807300221128693,0.3911430541702845,0.09887190192598894,0.9025212494496284,0.9596073269126453,0.674267428680739,0.4298143856337102,0.5862900803140255,0.4588613517928425,0.8182748179597623,0.7725565309674949,0.7555946290998352,0.4300533487272896,0.039033317155073854,0.7002896636644984,0.6759769239824323,0.49142475459570345,0.862279481179658,0.0955736347495284,0.9408834189428807,0.8216188590218673,0.27373844439910866,0.31372569803781314,0.7826233379242168,0.7567583777541458,0.17747079126764842,0.3962323956830631
10,measure_10,2022,0.970667857397612,0.2688186887656392,0.5399643920449857,0.01998586290193105,0.029989820304672787,0.48057191270532884,0.26343808582655814,0.8752229935054342,0.31059491233219216,0.34809006908175577,0.7047912890529667,0.3656598841219728,0.2669438897752333,0.3750357392781424,0.13075685883389698,0.8206354086808096,0.3695779040492394,0.9967585413386605,0.1694892958034605,0.8989579945139577,0.8424606680093816,0.6624669993080867,0.023166087637570887,0.8168445661069313,0.9256007802403973,0.1900020464420843,0.03857026139112296,0.911637372046417,0.7124578594212565,0.06842721032198718,0.3422618328953049,0.7053589382177101,0.711149540729269,0.5110351064438371,0.2922201064866592
10,measure_10,2023,0.7378075660203411,0.8367759366357564,0.39694525502403943,0.007556726922454904,0.4562268839286593,0.8478018035200707,0.8487748994773833,0.47169160923582754,0.44325125553276645,0.7928786302507395,0.31838163736076586,0.321689675492263,0.06468358304385269,0.5159259852175171,0.1967575065166054,0.9530202208771009,0.3431901339978465,0.44867765796185566,0.6074434040837348,0.1835650774884019,0.2979624895302547,0.23756122642907662,0.02735378107188524,0.10074291316946615,0.17138845099730982,0.1889386703431578,0.6682763058104799,0.40550815771205617,0.047431492697853184,0.3135806178065593,0.5028254208869056,0.10877999287475437,0.5505950759981084,0.6056853832717874,0.0173036665662597
10,measure_10,2024,0.9220671127384549,0.22764164198837533,0.5498273390098999,0.8051359867773755,0.4883850997363204,0.5470040666006466,0.12501535565956645,0.5635087699298258,0.39086166839406633,0.8308976012116339,0.672105035535161,0.0362265563621853,0.6988869138710103,0.2936282474346006,0.09137565719561414,0.57338411192025,0.3092387382120133,0.24752066613937473,0.07477527516816274,0.7266434103125803,0.020755804827225832,0.20216924916395274,0.9277825782612118,0.764800847160765,0.06124989532248337,0.18535553916797898,0.6636766287871964,0.21259111692185295,0.33182296821421775,0.9216674823831285,0.3543470987358023,0.18709813005939135,0.4903840778658374,0.023116580141873788,0.8285297162954613
10,measure_10,2025,0.21825881778661982,0.4472867589007139,0.7136577625067718,0.031181375972102576,0.9110689819171417,0.2862706161261054,0.2816308175634693,0.11540818403534958,0.8175872750979295,0.6437109113354318,0.42154196555216605,0.7214448400872403,0.38020872077811163,0.7970873084158725,0.49823554871515496,0.8790736629678613,0.020590962791779077,0.06585323642199858,0.4913930520892017,0.20212150388607297,0.8699618023919138,0.42455684961510387,0.3574386681273162,0.2532270519901054,0.08903279808243247,0.020623240587488656,0.4744013928929073,0.8376275363822229,0.3758628528197029,0.5529270373614076,0.6813814329977675,0.4647788563580937,0.9988304882056409,0.054799752474351315,0.978042306544713
10,measure_10,2026,0.2937059019736663,0.42209368774680256,0.42523622423173335,0.8566293100413461,0.4968845640451619,0.4005517707959102,0.11398318438129107,0.9021607562228449,0.291899947390304,0.8646635827165289,0.23012767519507926,0.5359268093474203,0.07166422456866128,0.20526570135942102,0.463917118375751,0.19906508229164566,0.11429409454566464,0.007197935765475338,0.6306354974899652,0.493109172810121,0.3435315475703796,0.9886501037885422,0.643052982331515,0.004696062175365334,0.4435190306598562,0.5527489194368346,0.14921623723828592,0.3317411244922297,0.0054953328992590755,0.42614189755931353,0.6648496663502874,0.16579062461875538,0.8978734692544047,0.14025790026881968,0.4405356426500229
