primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
6,measure_5,2023,0.760310812039235,0.6819674577996535,0.5237789046559602,0.001134841561690969,0.2618964230292258,0.8591938436078695,0.017061771208014442,0.03622096059482649,0.5547458148330171,0.3215640618947606,0.8265047210546471,0.06252270472200128,0.3645964455596685,0.610494595128737,0.6658897081845362,0.9044059476542156,0.9026422096275226,0.018463479992718024,0.47928763725163437,0.3196065332477951,0.564440837636645,0.3741659921877588,0.7424031040198712,0.3188702648300553,0.549605388295651,0.9690542061207605,0.5908768000359934,0.2432742984939925,0.27695645901915456,0.9601505508811952,0.3012099007338117,0.1662579357788797,0.6384880554756482,0.36019512677574883,0.695408391553484
6,measure_5,2024,0.23632508417908504,0.8050067401894601,0.4288572979617542,0.2585811739616417,0.522039010086284,0.0520551180737755,0.8146686771392423,0.27172878247151777,0.5336192259021915,0.9896944440235321,0.10334121961123921,0.4025568645983476,0.6121400746736662,0.3010988138655122,0.7271887850482655,0.59112089617379,0.44811457866719395,0.9951411665488182,0.04834765407847197,0.7968780296327869,0.8823050607429058,0.9465761304396086,0.3889388386284154,0.3456341266114925,0.054034338183596486,0.1640795597813961,0.9379318741657326,0.03348618998751374,0.33275759561164153,0.3098941665679207,0.9466500687331595,0.9899520102715518,0.02179460091799501,0.6078290295225339,0.10868010108502968
6,measure_5,2025,0.40112944321126465,0.681441275643523,0.526892112168987,0.363233955346435,0.35366252716753566,0.9792583668782286,0.6593807583382699,0.0409055776312216,0.3963328256907882,0.5287338714132289,0.9411179567065364,0.1555803970565064,0.09922967451234888,0.5850187675142206,0.7788259455274285,0.06030040244468038,0.14749541017719126,0.9707797531400367,0.037815024480808646,0.7779004911091844,0.9861868480611414,0.7011749675376783,0.9527856923567498,0.7859222503694682,0.20538728659173577,0.9857421517774472,0.15576102128851343,0.2581923967362132,0.6937451043948493,0.8282243902843857,0.47850933420702857,0.8964213295390161,0.8884829632675904,0.9659380812399327,0.7873764830177145
6,measure_5,2026,0.39835408081864954,0.747365536939776,0.542334572733202,0.6467569965835377,0.29866334793025606,0.19807495171885536,0.6144658498282048,0.4883150463817386,0.6196878260120269,0.5839329793174124,0.20369267597068896,0.6628421426563742,0.8029499633805898,0.5054632702379374,0.838740910010579,0.4422329895160243,0.5558140295103216,0.3864837379323721,0.03463660077441488,0.9209377573851232,0.11489905725417093,0.9263446139185493,0.06719312845191372,0.5285207732156257,0.996631064538759,0.5524823339778641,0.7214031255936447,0.9191718707812376,0.5142461535181498,0.7106256995279852,0.8941914143603991,0.3748560618694472,0.7576088268537865,0.9628149885344978,0.6010333461711431
6,measure_5,2027,0.6531219106319867,0.8667293611854702,0.059295451794123544,0.014778849350219225,0.8703933955489854,0.8430861708238807,0.5695139145302839,0.14027371726884563,0.9467221013047491,0.6972029923283394,0.30636790295129146,0.004519049642333406,0.43732420980034903,0.888124315017087,0.18005070175690485,0.09016206529748716,0.634734057365544,0.6497707307343545,0.421918422592674,0.09277303530642578,0.9331402628337947,0.9285729797961906,0.9539987363250757,0.07087877169245216,0.11084453005529171,0.23028901585400186,0.1763735006628484,0.9769906629737475,0.9898598636396365,0.6548912198172665,0.18719565627562162,0.1148038709124275,0.9272614811046901,0.6249203190543089,0.7102718136592147
6,measure_5,2028,0.08439137948079511,0.18096963747557349,0.7794057304191321,0.5732643651484987,0.30001834993787246,0.920552835293095,0.1335718005094897,0.5196834624652459,0.7855856641584428,0.2632779496620644,0.6675560286801276,0.8319628586065883,0.9736901989709084,0.8017967908440653,0.9433426290191188,0.6520708180492544,0.12345804841596608,0.02544443029879151,0.2955949048275909,0.9710734500312903,0.30922528115878334,0.3710239818215175,0.3164019929236973,0.6780442651327204,0.2173752304424057,0.11037678110080329,0.5923881571501481,0.483838064464712,0.45451037974653175,0.9271029048191977,0.023348549351634662,0.30035679601625354,0.6674118557865346,0.6693902395550072,0.7870553382127661
6,measure_5,2029,0.432989297538395,0.6748093538916821,0.7103641180828946,0.916076927040971,0.40722349721046736,0.15248052136261658,0.42420038320713693,0.6214248436003186,0.9145528247772645,0.7895268452446051,0.8847680136794588,0.7686804233210903,0.9786584319997192,0.7905701006512302,0.15087189952005464,0.02981338118932242,0.05495990188352373,0.21342966791176665,0.5544478666310998,0.7921020360261016,0.41148058699843826,0.17025519458342586,0.10607533300878946,0.6336035891263546,0.8357473165697885,0.7408699263313923,0.7661682874542237,0.04152907611616352,0.5880932393223017,0.12594664179013682,0.912566591819728,0.7319314695369923,0.030880295174392614,0.09488777636433143,0.6905392487146452
6,measure_5,2030,0.5978178380334527,0.5018709468049445,0.5617030427600548,0.5361731158965904,0.4787204039255146,0.6417892103852774,0.024755915481496915,0.43449628116774286,0.22842901252739845,0.9264125920551446,0.40069688694423244,0.5753258456511056,0.25134214175299174,0.572151550235167,0.7962316259764337,0.2710394306653938,0.7526022008094218,0.900650317583988,0.5877709128519469,0.9688652682007728,0.5199015045089848,0.9482497321446636,0.961189415462383,0.27343712986833923,0.2839155717657761,0.4550141646160609,0.375073140379358,0.5274135756738515,0.7826309883972613,0.821910089231776,0.0020714394978357253,0.9697359470578422,0.6346440909700168,0.974008341604121,0.7550388455552746
6,measure_5,2031,0.777899005076625,0.3808980757819368,0.24039841957907349,0.6177554786641652,0.22127994513689242,0.7628360181873544,0.768401042161416,0.9011968449614615,0.14020072988169208,0.5103251441151688,0.38473510281716394,0.4144190301961167,0.2296346619186388,0.634351393513337,0.7882284711057836,0.18952906672619607,0.7077007328801911,0.7801833466955007,0.8000979333518318,0.026318411349800508,0.12034527003472584,0.5086415581464486,0.7547837717372944,0.39934247520725974,0.861910835198962,0.8284567533723893,0.10442760156916131,0.7632825829892165,0.7304587771561801,0.7460011629411969,0.1221440252947219,0.47919652011347413,0.33738492479740656,0.35772108988048656,0.6025862207776002
6,measure_5,2032,0.05897360731582513,0.7176824042757288,0.9234451387237261,0.8208001112832193,0.9176299001550723,0.049285772821786034,0.1569986195976174,0.46327286381952426,0.21071975605952098,0.2582641860086816,0.2213100229563567,0.9189910692468305,0.9638771564417574,0.2461155187481997,0.5371660272303307,0.37868020761232324,0.8135100495096335,0.29845254376961783,0.21581916630989428,0.856226426086317,0.057724330783166744,0.23682812179978363,0.573800133957046,0.3711638944797232,0.5981024580152932,0.5698907730480257,0.43929955331523995,0.6186717676402499,0.2002304412732303,0.2232378573377497,0.9938267165332698,0.5846949332850826,0.6536583328876348,0.18770651704172214,0.26598875715020476
6,measure_5,2033,0.43220204937025297,0.5405132924091522,0.8238991571196104,0.2858495798743149,0.12627087886424826,0.585466903516866,0.9382535355052134,0.6263434622533381,0.2213772648131781,0.05162924049228301,0.32875587895093317,0.2452131363640805,0.4470041467585558,0.6543413699511256,0.04977562334011354,0.8546591143482061,0.8878583012195719,0.600158914525526,0.12076446927714857,0.07627538765314423,0.9945591783763641,0.6130469688538588,0.5907820211404786,0.8226062591004255,0.8222610185637015,0.4609492715642749,0.3962612841329495,0.16105503757221162,0.4287462377668766,0.21844354440579106,0.17938835061770508,0.2735860791749406,0.727790413484831,0.14661436232730307,0.005069914752638627
6,measure_5,2034,0.5487604971614714,0.13755600334255347,0.6558134370095157,0.45227698319037113,0.9194843236896999,0.19665721023025173,0.28548762027612207,0.16181266859200427,0.4688549798290247,0.7501949951565641,0.8470915300429553,0.8790215644227936,0.22170419587533385,0.35265550197687257,0.21515119728771248,0.22939439868506306,0.5639064204960303,0.5554474983943032,0.8128113735970801,0.3246735321809835,0.9551687281247209,0.6984319854959818,0.9323596199236684,0.7536051788103995,0.24463475175084815,0.9323424298801514,0.6038650535315394,0.9910085823977721,0.5359891188565856,0.4952524483731703,0.2721643426079928,0.5683354390127532,0.24441234345811036,0.3895567950985782,0.30647684623932003
6,measure_5,2035,0.2705889514703599,0.5683282106402869,0.11990366338880509,0.3449751075626163,0.93314114180485,0.5278233780987404,0.22228543209693807,0.9434077866504145,0.5864436209658673,0.231309606380931,0.05296953655875947,0.503968064608104,0.48769494208732245,0.711084001850184,0.15576330705123442,0.0666575825631468,0.12044076283393035,0.5940895694538949,0.1703464050211454,0.4888309808188388,0.4214462182007258,0.6708446571770886,0.7624875119429011,0.4386914715394007,0.21183896389199552,0.27968952251308443,0.4733851224542157,0.9644060356981564,0.5051064478222627,0.6324489448719072,0.11372677928760877,0.41457101844686295,0.6550266382682705,0.5014765385450195,0.8138720038537084
6,measure_5,2036,0.5895831893249996,0.644936904412346,0.9649743593483394,0.48757894555705106,0.6543644098560171,0.6234344463504647,0.23752929805230016,0.9988391331971023,0.6242756207966024,0.36150248964275644,0.3052569316675896,0.8850039813443454,0.6196641872492704,0.26928594539773987,0.6357828741724604,0.8267107410363143,0.8685235753593855,0.673301374016772,0.15525046396483366,0.8651581363419508,0.6752900141489462,0.38865779417062973,0.671173070092409,0.26405254261414857,0.5979380245561743,0.7756117344248831,0.8414744425110127,0.04458385072346538,0.036481648789774446,0.9529872107457592,0.6921601453430344,0.7909906429677483,0.6261453762655333,0.09100687970592258,0.7289877665097306
6,measure_5,2037,0.5744056082018782,0.022982815995116535,0.9905721412669901,0.4585302274681865,0.09981361666875443,0.3217411598026305,0.9800607610966947,0.42651575234436345,0.8395892479620305,0.1447299716412872,0.48653856821084585,0.8458749776156955,0.7166244259699742,0.8330676319512352,0.6988694203566762,0.18124184998671455,0.5312575331157925,0.905968673528683,0.41657403659146763,0.2171385035933655,0.89300782305766,0.6074680850963142,0.5977521602216275,0.7210872130088551,0.1490545911857667,0.7573195529926424,0.7393803106039877,0.15243563750156164,0.6784478012781516,0.6984074300115707,0.028289780532716025,0.2970000759629514,0.8858053873268552,0.9783949434075192,0.47376645552606533
6,measure_5,2038,0.5253783317817141,0.8727313825251412,0.32188223394084725,0.06731041829357776,0.9358977376056472,0.32938670053374,0.47060314955499105,0.786727784605037,0.21208593577731438,0.7781208977643221,0.923760243072979,0.9739580938661065,0.08414833838172275,0.9329776927272881,0.8713419294771706,0.5950112010828575,0.3055626303190211,0.771171781406901,0.9275898268580857,0.22067829906325853,0.9675258793725205,0.6891519399375454,0.8600086592160017,0.5250601041350706,0.6466528332278605,0.8608291935165939,0.8617850681941778,0.40841605119247426,0.45072796005434634,0.18324951933029987,0.6789728120282956,0.4098121998911515,0.5737751723691042,0.12359132711475618,0.8063165723068239
6,measure_5,2039,0.5404143411208688,0.08899910554168455,0.020358439284234753,0.12655755020662907,0.11446861913353268,0.705911750584029,0.8206336237596635,0.6354820698707121,0.7192398464003714,0.2400729517170005,0.5233302468998384,0.7925147073199641,0.5915442442064187,0.6427050211352078,0.02112072062841519,0.2717563283578568,0.6696291757740146,0.28282304951227333,0.344419807078416,0.11029145760851522,0.973475596423086,0.2973338400944968,0.5052460720242389,0.16749946244512304,0.9880433661605506,0.6212527185990002,0.8653185950805964,0.23886746597181951,0.6581728353189777,0.7793670387592916,0.8606219948953041,0.80932468198684,0.7451916501147094,0.8262794213566697,0.5943046358166328
6,measure_5,2040,0.7815297084385597,0.08094646078094525,0.6237431627749117,0.9445059957119601,0.4654722560529896,0.0190391405064797,0.8451318142639932,0.10478801287624706,0.3911964655885194,0.8969034421051565,0.2853314518418748,0.45800922782887266,0.8827644234766118,0.030647243797399693,0.16526125977463468,0.5375509522573785,0.6285433996129688,0.8550057748487094,0.7870501590295982,0.7475067495256154,0.9062654303961835,0.029409927355464105,0.38404185663669654,0.7473644560752635,0.06817196390281544,0.9810635436356395,0.6797234140735237,0.37622104073392715,0.44213204824457797,0.7115272941807367,0.6552093494268072,0.2060379030561711,0.394618739212673,0.7767518980540875,0.9803857061414029
6,measure_5,2041,0.9032264420960309,0.15612239149796214,0.01816351258421267,0.7179584117617525,0.1108580080522934,0.34421072097338756,0.9898464807048172,0.028358137948886863,0.3205881952341413,0.6458139941350716,0.6590166600951997,0.6702167573953763,0.6357669780709716,0.3600357772889382,0.044816878765802315,0.8553890458599978,0.7550417379091185,0.5443954672483631,0.49833240031046133,0.6343393905885426,0.9652208841605487,0.9371560145987474,0.26049104714216265,0.859048791758827,0.48849442518089614,0.6957550099561808,0.72694881973915,0.6073050744826091,0.7112982565281327,0.9882640562318977,0.177376148654373,0.6160531736066985,0.7518054701166074,0.8552681002126856,0.1544898401076067
6,measure_5,2042,0.09713530161477746,0.3836798326374038,0.4369518963717156,0.5113914464828264,0.8464976212912217,0.4580541428722039,0.6183978875108805,0.20611840942874382,0.8264933207871528,0.18364140770271242,0.5843738323147518,0.0075218040197710945,0.1635199351355513,0.08562034397718687,0.7170887584358991,0.3334602344850145,0.17550368905685543,0.596545576423089,0.36114465326380063,0.16666335951563405,0.32033945667152586,0.946037487535345,0.06089508864699755,0.3577898973426549,0.30925756291567175,0.43700754298292244,0.3473062214330943,0.15514504409096086,0.22709859099559593,0.7206440648010191,0.21163889074458553,0.6378874518757153,0.7730823551562308,0.14833606043668923,0.04113448127900632
6,measure_5,2043,0.9371132030902036,0.06716392400946536,0.24390028461882673,0.1997771219499881,0.5958203503701066,0.8187914384017425,0.7304201725191992,0.034997818916915224,0.10056454200869014,0.9319407644045826,0.47859694653313245,0.17357029071872965,0.7916131231287744,0.8876909129004653,0.03474260601547752,0.8702037595275848,0.521529267869594,0.05475795943576156,0.5208621701628711,0.2591006589962288,0.9025252132790479,0.46242335903979204,0.07465154808073515,0.3208896500912384,0.26648360854880915,0.5681410821132187,0.7674006333686917,0.73536005757223,0.5210683736644802,0.10738174264546474,0.6176092322070265,0.1856658989478226,0.8212309651471231,0.10875851617208543,0.7116270361026682
6,measure_5,2044,0.3140696894222933,0.6172138770393026,0.40742471512447875,0.9738811714760828,0.6349503575420673,0.511390356316118,0.45417610260775776,0.007117620775843991,0.7604111788161855,0.2434870860265006,0.280384266081362,0.4720663839518554,0.017670556206662025,0.6589257990272566,0.7563033426020553,0.681067146045487,0.40572421224326527,0.9488559286789422,0.8158038896275304,0.10067202740469594,0.6855019849295545,0.810509625810103,0.5541409372970133,0.6882931931886821,0.8987123268436067,0.4826810261099893,0.7778805082766101,0.7904446172542333,0.9442125199134767,0.09509822246763688,0.21698741141091704,0.38540015525160665,0.21537086041113218,0.16827949067678016,0.434976464292561
6,measure_5,2045,0.982978016116311,0.6955821300632142,0.5986703982829447,0.7119186242426228,0.593552655835597,0.28681040564596005,0.45893688842946967,0.7301475548267317,0.7829756270158454,0.9453236192054498,0.16707562414425148,0.2633490527333455,0.22017142488685892,0.9400522871527702,0.04315154429833845,0.3834454805625972,0.9843995951470467,0.8897416913237303,0.7737620708094513,0.8287121545179504,0.8959682758368267,0.6770587070549421,0.6933798241289093,0.6023454306151367,0.8601077251320917,0.9945506711533503,0.3853994342340039,0.8916726748870439,0.7409254211275557,0.9742569838390134,0.849442199275945,0.8291483105435599,0.5480948280717954,0.4585785187346102,0.3360273429039278
