primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
39,measure_7,2048,0.14168650632370205,0.8392276983630709,0.49185855209326335,0.1582547616062513,0.06106124383141576,0.7031232153308647,0.250463667089765,0.3124975058450604,0.8118695220733246,0.4520436468867005,0.5507207819500292,0.7447798919394633,0.5418578028858042,0.36046490349284654,0.5400854661147595,0.7525779105753386,0.34877524470370114,0.8784923645064546,0.8021188870905012,0.8327918156292899,0.16406775966414355,0.41828364845469723,0.023861507989398678,0.1888341276445391,0.5282028629032254,0.7186940506758636,0.010789869131993535,0.8839511732260787,0.26838970996163447,0.2718488952658068,0.12870376081626833,0.4692268832979617,0.22548228992320585,0.12863705528460556,0.23580579193877627
39,measure_7,2049,0.7749800374619255,0.9216085560439656,0.503566141234003,0.728110167342799,0.8940053319139339,0.41880482208336334,0.017353712111287556,0.9468973989879432,0.31236704707515406,0.100703103421799,0.7386327366598201,0.7828497969356859,0.5523095634899605,0.5709213533666512,0.21336284768215863,0.6394410922422192,0.6173820291457026,0.6741758439731326,0.9975949439327954,0.4015789117405427,0.11050369683048256,0.1085497320354587,0.562859593188207,0.43604387235908315,0.9331847237816525,0.6650272729836854,0.8585324274266053,0.27792992901585734,0.12708598892394907,0.3776572761989875,0.41364562602459676,0.5683627780849071,0.22194709470111673,0.05906549815768092,0.22432410166359085
39,measure_7,2050,0.5273965419037955,0.9198324267621867,0.3584980103872185,0.1451331950296728,0.93345332036134,0.770734862699326,0.7978678536647441,0.07778406839623553,0.5985558585671903,0.6357795823366555,0.2565041439456893,0.027141939257060432,0.12323127345738916,0.9941558530411599,0.07287868858524393,0.2644093706266608,0.25410951180359975,0.25711641253529394,0.867905918656192,0.7454743756707821,0.9116698868167443,0.8427628837192672,0.33062250202702903,0.6107890520416966,0.6571121924764808,0.732026897420388,0.04005168556246996,0.6598697406650016,0.6102405934490247,0.33749846666396055,0.7769699418642279,0.7098023111020898,0.5359610878470723,0.3593933010733297,0.2180308628952491
39,measure_7,2051,0.005668069915911844,0.6770455462580325,0.08001473021102068,0.6998156687868454,0.2706645054903615,0.4229424078068771,0.34178758950815935,0.9384863495200204,0.5817448596549605,0.7171213583834011,0.7423130782685551,0.22753423224214897,0.23770130479212703,0.9371123348093338,0.04486463962568399,0.04203187301326994,0.10288232370685502,0.23061262614134947,0.8033567695138514,0.9354866739550287,0.4590622305679368,0.3067377750963054,0.6505779088886959,0.17114158428458726,0.4552542399005223,0.1983988929593382,0.09210709028775932,0.6056487072471857,0.8417839088159245,0.25748120108154415,0.6289390150863575,0.6027483079456741,0.8007509332969396,0.10495386459014855,0.744590494973565
39,measure_7,2052,0.35231642171089306,0.9263937839308407,0.24193585691434716,0.4684109705268674,0.04738556285347295,0.503108077173123,0.047099060310920704,0.2504214304681649,0.7201460887576234,0.7572590132928305,0.30820240901413787,0.013475271254036247,0.7534472062979595,0.07620627467006602,0.42702344081263754,0.3324678601400586,0.25593957408469414,0.5687080128076626,0.9728965523909532,0.9319654312850089,0.8749688773755337,0.4532073734653588,0.8221123722319154,0.0504900360787639,0.2851831346174196,0.3342524841001214,0.21725705104062742,0.2711502309082059,0.9029725332954691,0.7306911736239469,0.7984235766902344,0.8443184270303278,0.11877171340719672,0.7032755305359677,0.7680601312780718
39,measure_8,2022,0.7104800360539906,0.08353449487785214,0.5282546051430127,0.025427026354191473,0.946656831936125,0.9520733589126368,0.34602841857579847,0.9703569362902879,0.29365262109640833,0.25381983028141863,0.0972234605529686,0.658517879136539,0.34779291972497617,0.6528688839504201,0.25466178061456235,0.019471555857788925,0.8779846883455258,0.5022359700740504,0.12461626305510165,0.7609973672850096,0.253851710645423,0.09285062986811377,0.07521656964258461,0.24270275865567803,0.06196206418090722,0.5856200146272055,0.12611767960283482,0.21386721229810002,0.06023827675939952,0.23215866209861302,0.6349647031725684,0.7639128380137774,0.5123056165672125,0.4662932596734469,0.7208984972871025
39,measure_8,2023,0.01688963364191598,0.8451408539712005,0.7317510876429348,0.4594368718082087,0.1292344115422257,0.06196554256713149,0.6485432500560142,0.4762802103760858,0.6371468721230908,0.6716369927619193,0.8282949574489923,0.00272550868438981,0.8993061542248558,0.2580791158590193,0.23391326478037755,0.9331337784512289,0.705429573616356,0.528202130652026,0.6220791740254086,0.3572015127779993,0.7654877847775113,0.28594762599689016,0.696608526733027,0.5903384295400932,0.6869013438024328,0.8883703231714786,0.20778990030878086,0.7419801416700907,0.9348944892745161,0.7497624186170782,0.24318801330493967,0.7161720994872864,0.6611845450096635,0.48745993280226185,0.9326148401674271
39,measure_8,2024,0.6162346235513866,0.5801770623270529,0.9842157533782165,0.5109204691217765,0.3181087293294329,0.5150811512739049,0.20297376397232514,0.24581802238595718,0.9650305395118712,0.6625683929870041,0.26638790102799403,0.8537815686937703,0.021946502864490403,0.34847827108168783,0.9964700209472857,0.2741907939386764,0.8768989178380049,0.6897316281300968,0.9997514324822412,0.7285872539913549,0.7153838816067988,0.497458629003929,0.9269447755868231,0.23091832808815793,0.264174991673817,0.9222392665682485,0.7936508099648506,0.619733579223885,0.9004038974384911,0.5205854984372689,0.820195138280403,0.42198910590590444,0.4550819189851688,0.7060527483623107,0.2437715250379081
39,measure_8,2025,0.4068533163138124,0.48894923776059174,0.07555599350835263,0.9590800329713538,0.4689332654554741,0.6266309702411387,0.9567828352238088,0.1360273623385685,0.8253703263513269,0.247751324354211,0.473017332109977,0.850453649643516,0.8889394557979856,0.8434832795043037,0.6748076232843955,0.27617410005877807,0.09862374251231387,0.6631070330097294,0.6791951087394247,0.6594979319461903,0.24743187295550395,0.4869100736155322,0.33557540841706923,0.6865118478545171,0.06443962574357931,0.5374001100342547,0.7004595898884245,0.7993738337947619,0.5299580001424871,0.7830260265216736,0.21203918021784596,0.991486586554429,0.18783634114308412,0.12217381359461243,0.1537603407719429
39,measure_8,2026,0.7138489208216614,0.774754396124767,0.6891296385939176,0.5853444245423631,0.23337950165069632,0.9620309893924126,0.2975231426033763,0.7192829299264087,0.7338847387256024,0.02851197996081256,0.9704646442550708,0.786051301393049,0.8926255644134152,0.7463262136909333,0.3970381894797377,0.8541091375040905,0.038804806489364574,0.9523039001487206,0.27149591581634,0.3912809226011398,0.7369421016887833,0.2967452276671203,0.9602706636288418,0.25118725802101327,0.3501976914780166,0.847539951309344,0.07453407869366624,0.29647470022895994,0.5000027789344508,0.6115507322577151,0.37039286930388626,0.518143321894966,0.4830165962588153,0.3626349341884021,0.3074043116433135
39,measure_8,2027,0.9253560650555384,0.08918366430524682,0.5993588904369307,0.9806075647425887,0.7407181505001788,0.06416968263224376,0.26739570023096326,0.763241479040787,0.4797549025850124,0.2977960445329655,0.6411137775673532,0.46004844619618945,0.23483972547092424,0.9036528387738199,0.8958676285719674,0.9801123231550637,0.7539382904319938,0.26607403529281504,0.6678922500271062,0.033568388523050774,0.24386178622477706,0.9753844022935285,0.14421263535978335,0.056249387236202764,0.4835073100845908,0.4885518418520991,0.3711339932394816,0.9760436390021359,0.1332982401474574,0.022559318959941344,0.1542205475003976,0.7490279887144918,0.1383530062222864,0.13952336371657592,0.02262736885582528
39,measure_8,2028,0.4976467793747218,0.7961437069332709,0.017379854340022982,0.10109591407086682,0.32494536510855276,0.23780551650516368,0.895272989836453,0.6848036893529561,0.982125215789267,0.733417112678074,0.45314166657975685,0.006963493467299631,0.589785464029935,0.4434661143356404,0.2236364128070727,0.8074619330359881,0.5938440324565722,0.2737136340001043,0.8197167117389867,0.5433924858691637,0.160274450659889,0.5875420449135794,0.17056934713843652,0.7898522700881672,0.0719061732329811,0.7362038426476654,0.40189064886713866,0.6768667026055586,0.13641389140287286,0.007684250322942954,0.25251290634816415,0.1864121100164453,0.23696388904437116,0.10338579424814154,0.8004126424140282
39,measure_8,2029,0.675260000924625,0.11579935171857936,0.6383960512516407,0.3287935471964487,0.013705817222620098,0.43152263530143053,0.29387043361335674,0.22587637416770845,0.6080105991697485,0.8291441344990313,0.6107851025256616,0.365234501051212,0.5771421813348122,0.01812613638575533,0.34809647038747715,0.03424769386926574,0.5246001786685863,0.9123374411732696,0.2132158987606213,0.13999259193453362,0.35267526166140906,0.2939972733617531,0.6217948688279221,0.9397064561606545,0.7709180469440902,0.9943996791489979,0.5485345286637815,0.01526419065205542,0.02019114576307135,0.027969472914248783,0.47189892840118963,0.8289080340939272,0.3738418450532075,0.04002671148579584,0.1987457652772079
39,measure_8,2030,0.7788512094850026,0.6818287611953405,0.5096346630084424,0.45231353259178075,0.4362775006319969,0.6180099027378934,0.04165290681270206,0.019955845994235832,0.2631370134631633,0.7483480551716076,0.30891706869880287,0.11448118190295087,0.1663180406798962,0.12689052275678714,0.6285683475570844,0.1859968858790667,0.49849272753078366,0.35442141862121157,0.5107913482847882,0.989557820585045,0.18306065628486756,0.4975984998518036,0.602252816875738,0.27472974255063554,0.003321564330956428,0.5078514067909501,0.1883646935960056,0.7474685453618652,0.005677991873403232,0.5250766703041154,0.22119828486399407,0.5052889288377084,0.042972750853189856,0.15347822985206938,0.9273231094942941
39,measure_8,2031,0.4209657166953764,0.05988519445915197,0.3179108553511324,0.15145206878900186,0.11523356079980873,0.6408287732144616,0.7102085134998584,0.26021827190020863,0.13170277796581176,0.1895656527977173,0.08388364594810294,0.32712868112150295,0.0387325593648673,0.5885351922573704,0.29335967692158693,0.5427639496385172,0.31459650995084976,0.0896575450606979,0.6890363654143357,0.9393801106416323,0.7391138586680005,0.5162803106993189,0.013631234071664333,0.29219942546299793,0.8326043706641292,0.3461631981769744,0.8059433240593732,0.16571205504317088,0.1188463038563562,0.21207914528884364,0.8705026625531705,0.6560212409381497,0.19520276580328544,0.24314869268506822,0.9895245336139609
39,measure_8,2032,0.3062644189140391,0.6574451643702401,0.15069136438732955,0.3280685059708619,0.7000151946398949,0.9095735556258502,0.0715664663422586,0.9169906152981563,0.7075686061065529,0.052081228584504924,0.1446997194666798,0.27597152823584536,0.3701598981435992,0.6468412330600994,0.14683144386593605,0.6750340462691358,0.8752143641848581,0.26630063952886274,0.48046195420732773,0.4187072324558555,0.46538113569906014,0.33344695052156204,0.61395385577391,0.9325932870996869,0.7691661866770072,0.6110333143984036,0.24651792060098576,0.22946693468205392,0.4631454813081859,0.2311292039613413,0.9808706989570869,0.6934444859033913,0.5492583310404877,0.4683312621981288,0.13724568739571152
39,measure_8,2033,0.3123778035011697,0.5696600757178935,0.1448700910426569,0.4279553807925919,0.5250754100405508,0.8005542612645055,0.1029246113035831,0.8416704990122731,0.7607035498914538,0.14372845734588324,0.16012713215962415,0.7589969874229661,0.7747047417405819,0.535668723681723,0.23237434907697518,0.5135680864740199,0.13205174143566834,0.7076395830629942,0.1978299596019747,0.8030419486979193,0.24522285409018674,0.34619578368496373,0.9585095828283523,0.2881054428739469,0.12027727593934057,0.5263965649300227,0.8399817194446201,0.8182997906625723,0.8709528189197222,0.7519839520182047,0.7317526341866888,0.7956239343192251,0.77943491841894,0.8552822389897553,0.5102238514102757
39,measure_8,2034,0.03897939113517357,0.4173129048634847,0.4590090532344562,0.8536339743446754,0.031177235448488272,0.15983509545049368,0.6508237040544574,0.5301748887080298,0.07842801982915137,0.8047179997297581,0.996284776383436,0.9649382385710686,0.45064996920203215,0.252537702940263,0.47066247084330615,0.5825920734955207,0.18055706572244778,0.2503523767450704,0.1432650587972112,0.7625610880040674,0.5843819852739541,0.6949243499721997,0.4690362010050504,0.013626290503067073,0.20545916585321855,0.6596533204108159,0.29251894819438795,0.7846466836705637,0.31729013845682474,0.7935687007435531,0.9264043094020341,0.8990103171640871,0.9463423728767124,0.6566965194109874,0.8522638900395946
39,measure_8,2035,0.41420592961317315,0.5574833727659435,0.9619387058004742,0.985681630270097,0.9275159745721158,0.6358697874303028,0.9768984107904574,0.7130443070553942,0.7130858085003214,0.30491691606351734,0.3264911787941196,0.00474001148384684,0.32388034275000255,0.968624350645897,0.592451123455641,0.21540881104009435,0.3651908369157173,0.3114575008286815,0.40449173038901354,0.70767036835207,0.5078024326978142,0.6839421136103834,0.4440039419432824,0.23104348825892862,0.28290178858821446,0.30025436389878557,0.7646268388534398,0.44036833602123593,0.9272750388559143,0.6815854781346444,0.3123751998626232,0.6866028849378772,0.5308720624857945,0.4603488554147619,0.11732270603162698
39,measure_8,2036,0.2705456614218279,0.09630353287776128,0.5759985318681258,0.501129663912019,0.7941103469689467,0.8615205551579337,0.6922348793363013,0.492343169890892,0.18635135355285126,0.9533515334004157,0.6258615967508825,0.5547709868469337,0.5807776494572405,0.5002587110309827,0.651066510341504,0.9153471938702372,0.9155885376956948,0.5076424952001204,0.8292390862043237,0.03515902948198002,0.7677830748861559,0.8001810299518464,0.6666359286668304,0.8857727485334511,0.1217746687487562,0.9034992194695346,0.7341730948564162,0.5634544198872745,0.5151194756843314,0.7404172825853251,0.26736188016955986,0.8117648549527389,0.6254377188882225,0.7982133476911757,0.608305559566788
39,measure_8,2037,0.7194948770149903,0.6281477004405193,0.10026965589904724,0.3053707831813576,0.4244873399405431,0.194663083154633,0.7164566177967001,0.9005069716992181,0.441892904364401,0.33309166058468964,0.7999456818343516,0.47644436371819143,0.7579313740576098,0.4984584404141307,0.7620449945780139,0.3404531821479251,0.36004276667476287,0.6382475523029616,0.08241179545538402,0.8786018221881096,0.8826088455842143,0.9749631315955597,0.30115404348556507,0.8831070501158692,0.1875153525072092,0.2787013011622067,0.5142704380023113,0.5079717624525901,0.38511581026663544,0.2263614338665274,0.09845231073086158,0.6163088129696341,0.45954055531663107,0.34536855793395427,0.693118955119394
39,measure_8,2038,0.04106019650978421,0.21383800428060729,0.6001369970308906,0.38209308484391247,0.005121941654994799,0.49634535574526817,0.726793571964714,0.8749675441841448,0.5840110208185847,0.525649435441406,0.4978581577896066,0.04393655185045009,0.819297897651389,0.1062539928143581,0.8270797178175122,0.4946398667108376,0.1158246912523152,0.4450187031071927,0.7568527260942461,0.2709155795037219,0.8458566221167825,0.7902357702528147,0.7406397466101243,0.6501083617332385,0.30500011607361044,0.8620792493421515,0.10544834232553557,0.7378674058604986,0.842413950684921,0.24020877616663772,0.5753492805693764,0.5776549276324291,0.5115830900480117,0.8729615249173999,0.841412107552445
39,measure_8,2039,0.8490871014162072,0.06530582498216597,0.03702228087310233,0.49139843872773836,0.38619178930213016,0.3765325230201968,0.1988436455631355,0.5835334832149395,0.26035676611834224,0.6403418534325493,0.7669048912067968,0.46149336517809925,0.8928466232441511,0.337944972477794,0.8664075148946011,0.026983998092879324,0.24072168498135327,0.9905698888689304,0.08621828789766994,0.7648204713755921,0.4037311199728012,0.408731496388395,0.4716840336287107,0.7258376048204294,0.034295958719788855,0.33834702598891075,0.15218791904298168,0.21918378822531825,0.9500564461691308,0.30962891464360487,0.3778041613780293,0.9802976891561522,0.46970407925133584,0.22526002715578453,0.3036142062143944
