primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
21,measure_15,2035,0.6981080150006745,0.46143343588475594,0.7595732218440381,0.9218162728929327,0.223466619093163,0.8631857155122168,0.9829155966492847,0.15484923439339804,0.23682279772483616,0.8826713620143904,0.8998078054173514,0.5464163223671754,0.3333318302756296,0.8040565061290089,0.7003635691436902,0.7296974635085913,0.43144308969924317,0.9531308772800344,0.06553752242619604,0.08583393208256296,0.5565916011944604,0.8446113448000423,0.6390984122807526,0.9185532696363924,0.43790981693098663,0.7270539436923094,0.871372083469677,0.9270541999645701,0.26301830741262566,0.8620600080640594,0.5942378214014027,0.688988481178806,0.3299968594231326,0.4772751822820077,0.24476669499820802
21,measure_15,2036,0.19494197300941196,0.49058743111583647,0.8670383201834637,0.6788531322281309,0.6773582482962328,0.0301399514388333,0.4206727228778694,0.6822405164056502,0.5727933834356146,0.04314289948103178,0.7159845666538107,0.8356266396075113,0.9957780804161183,0.770826485663695,0.8902405139513065,0.2463892828258678,0.3604540478121532,0.7962789311316281,0.9704235429791209,0.5328375909420762,0.34540420314326714,0.288026451210848,0.371435947551775,0.9505328893757075,0.20888235431295132,0.6245356305292924,0.3523534094732005,0.2830105244616299,0.3085157154024192,0.6404801873848703,0.3698761231812411,0.5742803684173827,0.3694194951331884,0.5832640783150675,0.643930727878719
21,measure_15,2037,0.33647574857775564,0.7239347755573844,0.32882376088427046,0.7383773616849997,0.11202336847838668,0.5456460718775579,0.4595474773877013,0.22080052268903627,0.541381000802314,0.8647231717050663,0.2748923553620627,0.5968582552750047,0.40764525443013744,0.9124779270650496,0.5685101812350251,0.19436375157029662,0.23012847053339824,0.824040637024657,0.035093662763859945,0.8202522623560405,0.10817779609847944,0.9960692825894343,0.27691388309680764,0.39788898113747784,0.6328718739800865,0.16716950469059522,0.16105861886378292,0.48340694568666664,0.4358708592522492,0.2481947052243555,0.13410165851295874,0.0317592117290576,0.28326475232017045,0.1383322297483014,0.018487421731848364
21,measure_15,2038,0.009438665162678106,0.07994945626353256,0.2994620760185577,0.59006699670861,0.06911926581607697,0.9097341490424324,0.6033578638599182,0.03032694002278613,0.19323863428887444,0.18747929656030504,0.6590143577212457,0.8444384512255114,0.4005561553540108,0.01726732113155427,0.18075388536199932,0.10658787392483382,0.5908706390245079,0.8010414802683029,0.19167108614762052,0.47772418662895855,0.17715766796551158,0.9103383573281743,0.3788406087880707,0.6181362961122081,0.7110557991727087,0.6743340203809435,0.9280414524845297,0.8583079190282595,0.5802525202419445,0.5658537168802278,0.9850228249153873,0.704096817084249,0.9134484429334263,0.8987096662381756,0.002031280437724825
21,measure_15,2039,0.818641571737965,0.8699961827787337,0.6015112778980056,0.627018774461614,0.11541175144795823,0.45379866075383857,0.27722418511173286,0.24322113062206208,0.21275728634609026,0.9242082906989524,0.07989882820464367,0.06949101438987759,0.914299765688184,0.5188924089243003,0.04928891430854809,0.602323655099611,0.3923050194226081,0.6245375993500454,0.4398902507420256,0.04460138369342925,0.35155982710150846,0.1627420934643612,0.77418086841913,0.9698627539073069,0.5868741609301799,0.24130647443465203,0.6292377415817234,0.9131677392391401,0.6753937065026161,0.41651871345021707,0.23911587276559942,0.5636394529236463,0.9603446798214224,0.8352085803620123,0.5013553274298612
21,measure_15,2040,0.01938159216831503,0.3678425008751255,0.16618897814792366,0.7757462599967301,0.49372404623325283,0.3104849061400249,0.40344554985916703,0.18934130304058372,0.09373881553921048,0.41749182824543984,0.6806046338802381,0.23736330162070518,0.11596216126131553,0.7306693953378989,0.9533370388297354,0.8395168195319538,0.03465742404001726,0.7352497042425519,0.13375228974279685,0.15935230463578742,0.6194488720643063,0.9456391513686426,0.8160160505227769,0.7574653945439028,0.8638852349233203,0.017894501808184304,0.4318818350609097,0.4615051682998388,0.6843002006404306,0.6669418604739459,0.025533342033607354,0.6533690376308631,0.7298667411261118,0.5621066160709586,0.23492873632501843
21,measure_15,2041,0.30030549919328786,0.5012850682699811,0.9376626383888834,0.34828844122065983,0.6220029996045939,0.20642357594136962,0.5472211065540801,0.42510012373826944,0.20447605756458043,0.6274160317311404,0.23162792306824675,0.8731897325036232,0.2029360644634729,0.3488353179881646,0.9922307638287553,0.6962526561320671,0.046380776949772495,0.7062219620655927,0.10966141350428693,0.1435434056401187,0.7269216167588697,0.4494887411284264,0.9361089288104043,0.5550568594364929,0.34373844077914173,0.23487683204549037,0.3028827487714102,0.9974072887921593,0.06967081216234983,0.8643291846675591,0.9327217733659967,0.053689856556394244,0.028942348034373455,0.27878580158355304,0.20825062499485714
21,measure_15,2042,0.69649567059421,0.014898567730206591,0.08908949656045351,0.3960553797394921,0.4986746801677192,0.27020874586305466,0.2701691590261589,0.9408794899312103,0.7042712408262206,0.5613417605182626,0.7626546240761685,0.6717377124065868,0.09075812322180077,0.1814059941826962,0.7947867928530647,0.020221639666547997,0.5951489646260681,0.6406446945197722,0.4365456227317954,0.3838806733496909,0.33550002226941367,0.37402885647629347,0.9790694013193527,0.3911875703794868,0.013199327033870834,0.5668220818883626,0.9977196489281643,0.49250397389090006,0.18804419731557598,0.1986012163224562,0.5139047083418878,0.04546197271540231,0.35346251078001945,0.7885580679926966,0.00702553935846717
21,measure_15,2043,0.5844278266122303,0.9686732979309467,0.8937847532304317,0.8698462729475303,0.9235316603243444,0.6881186516146635,0.6566710995034041,0.02578308446800981,0.40968759702557045,0.637651875537848,0.23073781498399404,0.08611586976989039,0.3500896951078052,0.8861465780007678,0.11975267812510815,0.851331279153907,0.046737396992139635,0.33625852211621676,0.5499075559211302,0.8886571978024881,0.6754273936362318,0.9877341019291132,0.42256054389926456,0.6640647484529189,0.6775590156470658,0.05279697725945831,0.2671837043579308,0.7808798377973388,0.16967733579223387,0.5263905213545121,0.677711615909307,0.06929671157959227,0.5152118384046945,0.6584827615952489,0.13974705167481694
21,measure_15,2044,0.5545809423077788,0.1347122522410359,0.14257842313544267,0.9721031523552669,0.4098011508766849,0.37937398289270297,0.7314106504471678,0.4216405559847677,0.9122128629682956,0.8324084026368973,0.9143886177816735,0.2912544433807712,0.7144249438813143,0.03070471370873873,0.5340990774181243,0.4651451419842103,0.2217313254687776,0.7647553680942065,0.45946408170916053,0.7547932156318872,0.21951775763268677,0.6080176938383075,0.14311248721413772,0.9141624663888642,0.3205888192814219,0.9555839278332632,0.9876377288518503,0.7923392092220221,0.1973681225401286,0.06139258267501191,0.44150347677004853,0.18829830222642197,0.7493063649930747,0.5489231995841388,0.34746865590865705
21,measure_15,2045,0.12892300053563832,0.5672719474822736,0.1965593797698869,0.22567200660958064,0.9803583430372348,0.3446185509794977,0.3350535769138562,0.18426821418377837,0.5074032969777093,0.5703178441433965,0.5276261389369274,0.7760391613503612,0.6513341217647162,0.024816618926334022,0.29747194440031866,0.5225928703768956,0.7938214190952556,0.5147302403597366,0.696074934045713,0.3978644805175011,0.9224919459178406,0.32576356944087603,0.5150117089348543,0.7130290159105332,0.3573326327254499,0.15988611416060472,0.674352241988376,0.7104376421794516,0.10491584827049161,0.4666309441629205,0.30632211660159314,0.3242386812504735,0.3968822669314972,0.8553223170421559,0.19141299357509145
21,measure_15,2046,0.47683375221572877,0.8288919832062029,0.49730014925911814,0.545641344216432,0.3316254296034852,0.8384549769337243,0.1316779101487029,0.9648237462163067,0.6454365767253588,0.19595378904730876,0.34191174765861765,0.3824260485231298,0.047247190737620404,0.2232637442826011,0.14558725726612753,0.22196359813606437,0.49901466470014566,0.22764807653175412,0.7534939212679499,0.6785044822448081,0.5214607116029617,0.7094780479167672,0.46077731763032936,0.39636389160678587,0.532767312403107,0.7236342504985788,0.24190843151263863,0.8361139124292735,0.468147052126902,0.982846981797656,0.5553099951603233,0.09475647861910674,0.2305420878977148,0.26178163688896317,0.7722786897257359
21,measure_15,2047,0.3120882003848624,0.6930857402925096,0.18766184955744214,0.6799289494121685,0.6347603547561363,0.126180228586929,0.16278110056804085,0.2873577293594264,0.21428992396618307,0.531023215971761,0.9359562868732727,0.6031226155462033,0.10448687797171252,0.061293181837320576,0.9722931898184791,0.930557192473427,0.6659179218660847,0.2092111793434499,0.6775916186638349,0.45675221417772616,0.17779206978626472,0.5196360088654058,0.3805760524881472,0.3911154670619652,0.26028291684279536,0.4716760179384356,0.24601864491511805,0.01045396155173206,0.20729107254159962,0.09151847836373128,0.4481437651108039,0.8651821208559995,0.8630401047063277,0.9697711221319033,0.18266169459870274
21,measure_15,2048,0.9439259706136462,0.4444978526594202,0.1438480987676437,0.3865511113820743,0.12522575260898516,0.3082437401721583,0.9453688597820867,0.29628734480480834,0.90857198164801,0.20692978536713635,0.9414443711283244,0.743826204525391,0.8582608440656578,0.34799381919077976,0.5889805098303292,0.9653967942947497,0.6118185819272658,0.0883732030444544,0.19257577974079076,0.8671350024104468,0.06471906133652228,0.33877419066436754,0.7228991250419325,0.8556826935069793,0.2838281813303418,0.7870276771946245,0.8000475773367266,0.05518935151381443,0.7125000232778606,0.49335275668708856,0.28127824993014383,0.8402974002646295,0.6976195014400952,0.997961053190348,0.4714887232239191
21,measure_15,2049,0.34325340026427853,0.9237816462238654,0.066050721412242,0.9482309114771164,0.7822557750206808,0.28300487584972556,0.881549868235202,0.3080499030202718,0.5246101026757897,0.5013003061481146,0.46163925809801354,0.946002397170375,0.6517728600325104,0.844986115313016,0.8902948535469373,0.3377412587007249,0.38628850574555884,0.6943528277510602,0.9853251990660776,0.30454884030005525,0.4126073968259678,0.018548535872619287,0.5409569056487622,0.1633849239404055,0.8413847702927333,0.32647289294775483,0.33892225054410685,0.31844793840572116,0.2545516615617055,0.0016335351010872134,0.6435085058614999,0.896532788062046,0.9747778409723502,0.26585438426293106,0.4928395632798305
21,measure_15,2050,0.9916363508948285,0.5638593625564176,0.37304195045769695,0.6283230908270521,0.377839203296938,0.5115560440109416,0.04108026059380199,0.32949922662962505,0.2265925173576162,0.5932196101361015,0.16015285334763452,0.36130711397238724,0.48208449504674944,0.4466198389890703,0.09069957426614117,0.8102289418499986,0.26053988243069337,0.7057993513384107,0.5810447648379202,0.2995199595292628,0.044360942626285316,0.6871427444639708,0.7003627256584397,0.5661277005514332,0.9304167001233389,0.7908932737857993,0.9362264589786464,0.8841480477511192,0.9083463449992473,0.4798110536463148,0.10428567554511725,0.993156209364758,0.7921061039793101,0.4273571866047635,0.055313661879074716
21,measure_15,2051,0.3952952555385909,0.43461167504866116,0.5202819908260573,0.9863972196792301,0.9219371682379037,0.5156920819479461,0.4729813650379998,0.847365251399042,0.16182826055927246,0.4808801006007841,0.08517912607817635,0.7077942930299244,0.3151634882495883,0.1706429631883799,0.5969999604665813,0.30989562450683106,0.8452000066292882,0.8740180265959849,0.9014433223504419,0.860718270422732,0.9701809672723328,0.8784423644587769,0.13664382363302408,0.26029555300300866,0.6650406790385092,0.04148730463451866,0.8768832647757281,0.5857804955327657,0.2553524870480933,0.6264692162206809,0.71985298123978,0.7131935187563111,0.25153795934109857,0.0012661611906404913,0.844713150000938
21,measure_15,2052,0.36989188759455205,0.7416103373788512,0.2344426996947504,0.354112565657553,0.9496513378293902,0.4462677809848682,0.4981008951119381,0.9816678196031124,0.5353804666102849,0.8667752480019361,0.6176847817020115,0.8452090547099284,0.23712511208238418,0.9250023220849184,0.5290861358671298,0.18416573654990476,0.7239415203613033,0.6464832312188543,0.6829749454228096,0.7150764951497027,0.17998695363153838,0.9525631869475427,0.4174066881217806,0.9389449754057821,0.9128745481386294,0.9044737167785337,0.6480778838351349,0.7161077117635676,0.7728128339228978,0.4736446533896893,0.03928821903216584,0.4936553420189408,0.0756037111123764,0.014691032295025552,0.052530925319886346
21,measure_16,2022,0.5601030900658877,0.6758989178155596,0.5930143218777195,0.6994650902820904,0.3549879137640811,0.9409061201951925,0.7419090463718995,0.6166039916217084,0.24829296941125834,0.4006613466618737,0.7829714692169986,0.2165095385349346,0.01743686560231883,0.11826096005866138,0.4003040751862371,0.12208428879032829,0.35492220270541597,0.14945982795150115,0.4045659544408877,0.7274926776504526,0.2651503401488665,0.7581846923915503,0.7948352363244146,0.905553208069063,0.9384615368555247,0.3808564487317615,0.2844295831213133,0.6892257253336006,0.025008107463006746,0.30046713959681726,0.015300015501362396,0.9706457394035525,0.1075827821601888,0.8733254521303477,0.8776874886510398
21,measure_16,2023,0.009213498294600941,0.7602993890787413,0.8703252586456395,0.9573398254928253,0.12494056828062006,0.6123090516718135,0.15143377270614655,0.940389396705544,0.7088804895520269,0.2121462722623756,0.6522614478742982,0.6434484900692902,0.9637476472932304,0.9586192734152765,0.11842420835957401,0.02192368188463778,0.03894284381499846,0.7402674047893023,0.9086801285337435,0.4858859565990209,0.8249956006624942,0.213079696585753,0.7707484762388448,0.8432837700761684,0.01777523386698232,0.9023542161064079,0.04593969779079021,0.1670023925834786,0.45002379891638367,0.5454454063869872,0.01194296919023019,0.536769092877821,0.9787720086795701,0.2213753322172073,0.08122741569022662
21,measure_16,2024,0.07908447648672445,0.4678347202940597,0.7868090278982938,0.3138341897556881,0.16945142903206412,0.1706907054033966,0.5849855713554177,0.2144124752953428,0.8752111600447648,0.05887388806545013,0.7178602723516342,0.06883915186903744,0.07263184304880255,0.6020708253511126,0.8395231732661333,0.608860640809782,0.39334401843709466,0.9731160069244866,0.5702529080476755,0.03487392119407251,0.2500845395272241,0.3781172138622022,0.6236916916146036,0.7925961244789644,0.8485519659472416,0.7396327934733529,0.47896862559448006,0.6921030138372464,0.7913402203354162,0.6346495908272137,0.13352596476324796,0.7273432269383728,0.36231793849714045,0.1469577247531183,0.04578176693065228
21,measure_16,2025,0.9163846789972889,0.9545106810495995,0.7238907428946526,0.6401810209708833,0.47487753979763336,0.4732550393475272,0.014365782623716683,0.9154049359831764,0.32100313907222167,0.9963518635849352,0.362766619011032,0.995281014622413,0.6544755184701809,0.18832156470121708,0.38840111190357174,0.9766281512471956,0.8997972426982666,0.16957665163793345,0.47554228132249754,0.6473858562178044,0.7192629592707691,0.5271480121951219,0.03224705431127828,0.0325120055978797,0.8675961683988663,0.4668274483974738,0.5200896925361725,0.9275919958377378,0.7559584316990662,0.480101799248986,0.5378287189804892,0.6223404905603813,0.10254615997603989,0.333189227718079,0.10009271968911604
21,measure_16,2026,0.9396817311901563,0.35818482188384215,0.7403595235840773,0.5333295253326497,0.2182928379981105,0.38225127690711835,0.3716154746472119,0.7411460714751945,0.7114093894965668,0.4699735123999338,0.8791699577797251,0.3654174815313066,0.8898144411434116,0.0890726082376514,0.3587686754411441,0.6888826791883026,0.6257223175589355,0.8396900219278323,0.8723276255383814,0.8494351062792608,0.14796681997433425,0.47897874474133884,0.5935494376400169,0.1542034270594762,0.6572691911604289,0.5016929323798213,0.047323900350987325,0.5955141674226523,0.9356436840479463,0.27301999033236923,0.2235575289539129,0.930518927167159,0.6006634762104308,0.29769898270167894,0.6396094663024118
