primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
25,measure_18,2023,0.8025683864296282,0.32908899262564395,0.08160436942111116,0.19520199816814554,0.12688293754186253,0.14760990729421786,0.9409833683289645,0.8814109428415047,0.27189363845356684,0.8724743901385016,0.05752658870854355,0.9617257890565747,0.7702008862189178,0.9525110840042869,0.6817026488634016,0.99069160198255,0.6536894497373107,0.9505433679660272,0.9595183063965467,0.14268554250437637,0.9490853012662964,0.7000671781091691,0.23155421901849882,0.7305395448669183,0.2996466223496418,0.8990431409636703,0.5826552932184722,0.7202355358280167,0.3575010691038537,0.5546855040929256,0.9460686482331858,0.4138615323832854,0.08631732047426188,0.710301856274507,0.06515221858139009
25,measure_18,2024,0.9941289339059359,0.20302004259535966,0.6416413355758935,0.2692277491696311,0.2137474204498354,0.7465196495429267,0.20146013795914364,0.13207214032561754,0.5084211436474525,0.7238381159999859,0.4780376249942304,0.3216673064808492,0.0052714972129656035,0.4143493359298207,0.7381794105967648,0.8396208350408985,0.671523719848754,0.3386170856653137,0.8924020404971417,0.49224475339308904,0.220843893646547,0.2281434504460752,0.15517750400397845,0.7231128049541734,0.07621589679099439,0.1763795128032497,0.23257912691366667,0.023247182478290163,0.11207709724228954,0.06758836936553692,0.6052707555384882,0.8317562889018953,0.6483156272204411,0.2885457887737075,0.5760768121755875
25,measure_18,2025,0.7703764261256609,0.579483963980477,0.9626150982963523,0.8341176396934665,0.23791336741063962,0.8918929716901183,0.38351087640299997,0.46054118439662006,0.16922862897796542,0.3957005855407889,0.4553230297796753,0.32514643752329453,0.9810927447360698,0.294386213876887,0.8786116299403481,0.6934456954826499,0.7124580894292644,0.6168308171020909,0.6427416502614194,0.5393254535443461,0.5626205993624187,0.49486962813003554,0.5190748538052745,0.47281601317652766,0.7400586991250627,0.5561013393955748,0.8721502402152194,0.6576440073164006,0.5220197646596859,0.5603860012375397,0.400234688905896,0.29666408991542903,0.9575079739285296,0.4126889548068511,0.45658657394393654
25,measure_18,2026,0.40314384323814023,0.6306986153661925,0.12471728787410863,0.9092841996107136,0.37357975590929604,0.42650550304836077,0.19704844387581988,0.2781517584625871,0.4136370699941989,0.5626966562011709,0.34896826103069833,0.1952408275877554,0.018982069474240415,0.7239876175666528,0.6400747523298351,0.8330307612122042,0.3204969767252267,0.7292120605369516,0.3951418049707863,0.9320112187060046,0.39777957000104003,0.7708961823796803,0.35111378245472524,0.973074081495193,0.3729600886997253,0.6782184617907644,0.7164847636910956,0.8453976216737806,0.3270397707820094,0.8228871560949625,0.2355182563427728,0.07562079321113213,0.3263635009329313,0.7199432622939786,0.0849601374705119
25,measure_18,2027,0.2340465731595227,0.17787127546235781,0.3862277678035865,0.13992923230179366,0.98588519250395,0.9283786869455224,0.2674959673414574,0.2939895298845767,0.25325649299057595,0.9963001279044281,0.7764894510469416,0.1671744110798904,0.3272315026875897,0.8154729419099618,0.1661451404243106,0.906630782606938,0.7154588712028728,0.4684774474459067,0.6812522149315533,0.8239727363405637,0.20953474273756945,0.22970739733986523,0.6805278274981271,0.12677450499903875,0.6833289088748272,0.6725004482785727,0.14641761432826317,0.01358705315447839,0.9004002954304261,0.6109247273563057,0.7663636027392239,0.9261476196780086,0.14759098279855065,0.48967949356548923,0.01892761138796417
25,measure_18,2028,0.39753343325666723,0.14975592642919855,0.05547787994608,0.5573587613606412,0.8711396602668945,0.049378986382058954,0.7229594075303113,0.8123547752649317,0.1363269312872275,0.4141866866744134,0.9268950704950463,0.6427673629406874,0.8064382090485087,0.1987968719144413,0.6130219911889032,0.36446606476435495,0.7911806272013939,0.5553458644706251,0.9305448855688059,0.4122207995417769,0.4843640637970532,0.9269118708569007,0.830566190799704,0.2344046789001305,0.11119158887165859,0.8350543800921041,0.5745986758341783,0.9037941872285556,0.41946923328237185,0.15765120309243386,0.9679590623513659,0.35374153014825716,0.8822929512523892,0.21106520837592446,0.044467404477793515
25,measure_18,2029,0.7838698753503384,0.9828061581512046,0.26346211563727473,0.9111863860385272,0.4451594898534148,0.42227144797871474,0.1543220055390142,0.17406749223008622,0.4363471266187451,0.17080396497321904,0.3479187382745791,0.3338909012224214,0.3187557266064951,0.43626466728994073,0.8464982793036331,0.8745918351789633,0.43604434204454223,0.5044914373684318,0.27813998770847925,0.2994231826863025,0.44025059065403405,0.43566235243791385,0.17239772754734684,0.35671487757689524,0.7437892009737469,0.5961181100037686,0.5562744694166101,0.10435577569084797,0.34329778812292455,0.6806513727570181,0.5754986270568307,0.7866896120932199,0.5751202855671866,0.6166605606781546,0.9992873767777096
25,measure_18,2030,0.48792087844797805,0.7544856632123145,0.8583301180181063,0.2744330811074417,0.872196851899085,0.26415544529576784,0.7905065851409446,0.8553377316082987,0.28792751377240955,0.6835639453017867,0.7675963115942621,0.17385418357389915,0.6968739771971767,0.47777477228423304,0.6215040014381259,0.175067215565178,0.7707984585178024,0.5066413829812524,0.1310024811583519,0.9956500074704393,0.22570125159200038,0.43756567406252933,0.5422498713837302,0.7565563947796674,0.6547479503039535,0.9792388340797545,0.30597239778908125,0.22959656296696906,0.7038283350347572,0.1559714321584441,0.20003757195326,0.16395265627863198,0.8370369203623393,0.5030904918966708,0.585528469336976
25,measure_18,2031,0.8440875430628435,0.2593483966795165,0.37809843511067587,0.3639784330017013,0.46435106100638046,0.2988466353703403,0.41222867132277885,0.6163737130217586,0.5386146325946202,0.7475541056927894,0.1369722169970049,0.21487891534601078,0.7641301956267283,0.5881852681102765,0.22428170336772224,0.2068917534476008,0.7765897558918776,0.46786439558789816,0.6961260358170166,0.48624072419566167,0.685464838556256,0.1777481219152658,0.07853810616363754,0.5493489901461649,0.29550278071275327,0.3781841735365047,0.05309405493299413,0.7749405731882683,0.6542376908526247,0.4721872482791346,0.5119564110709149,0.183151446595328,0.72817306403746,0.800765467331573,0.7538677455912349
25,measure_18,2032,0.5791479054750461,0.3363171351519878,0.17018754616984466,0.1760826087603783,0.7309268541709074,0.2903175809336649,0.14595563729256766,0.8041672135436853,0.11660761564107902,0.47971788284234085,0.847634973051955,0.8639779336814248,0.28467545893955726,0.2422622343146793,0.15962910204861236,0.3743350737210429,0.6230154526923909,0.4418441733112032,0.09000620510267332,0.6616147169555702,0.9506878376682091,0.737878086476065,0.9431124598259493,0.30135390656693517,0.16162467374407785,0.21782789717085094,0.08971955515586671,0.11112724596405299,0.5038315980177215,0.04307490110218959,0.7658585116843887,0.8092493677455503,0.9057714923006964,0.7911424721401665,0.6562400712739991
25,measure_18,2033,0.05320155860620157,0.8160284073087016,0.898167365738266,0.8116693915246137,0.7723197198988644,0.891494428273891,0.21834048894968716,0.5591460968288876,0.7229836403957629,0.9507896734420969,0.48547419352201493,0.029688038974890585,0.2913954380269287,0.710796183913592,0.03419374412937293,0.4300498117758095,0.8196206646567007,0.7301632001313725,0.9837497170201014,0.31968936794485925,0.03194003045404792,0.7248167289591383,0.8770940431542356,0.20148819098776616,0.7459055308624343,0.6119280594905991,0.11389447117253826,0.02700752646497373,0.09733966958304974,0.33200030323475616,0.20562020646019463,0.5986147406081507,0.6868345486176479,0.450812318180696,0.6276726084910628
25,measure_18,2034,0.8883585597119377,0.9164889335831303,0.12551711355903972,0.7417316163172303,0.9098233030407421,0.46971567671505043,0.34873473291768786,0.776309191779142,0.9994575191718079,0.02150863271703074,0.8939810646208992,0.03925272967996407,0.8774041189213221,0.5607429820001301,0.20318319050246847,0.2903606184435984,0.41047681687211424,0.6223613715962915,0.5799914078836529,0.9928780986331682,0.9367516889253076,0.7178841846470553,0.3872843730717276,0.23513239531823438,0.9418215700821485,0.5300367600267423,0.8086033952192369,0.5264278897901686,0.5945068299247803,0.558448068848604,0.6931397357081478,0.4228653798785341,0.388584152137314,0.7124266549999794,0.6732511810512677
25,measure_18,2035,0.022676296596344736,0.5715392438227309,0.7006808874513589,0.9314621276578767,0.1910951923724783,0.6717490686967988,0.6692720383144423,0.2142307971784394,0.6985677711125653,0.889041426476217,0.3949821530448524,0.5405969501381045,0.15815694154964077,0.2009800857883135,0.8829434389721628,0.6796133451865752,0.03965930967178555,0.8070791645449601,0.4015115641614432,0.019873699003047807,0.6780900795129734,0.5673651115000932,0.983587696271193,0.5289643731941258,0.9187444740852664,0.005687972516132622,0.9825585107882399,0.06835571659659889,0.5458606157362516,0.7858976758988231,0.4467648949325521,0.5835643187696454,0.8573413609325529,0.8237461654170246,0.2786837670939698
25,measure_18,2036,0.8648265257435421,0.30765964172414395,0.057233989775712146,0.12431162749278657,0.3117809908716689,0.3266135966105034,0.799783797144792,0.0250650889649785,0.34611066989504435,0.4654071016415372,0.017315939868884356,0.0610476350678657,0.36087638874016414,0.07278618524097091,0.6318084279891396,0.022470985378732045,0.3625377750706199,0.9476747233524125,0.3683844720913819,0.32167398759113575,0.30256805686087684,0.43141208951771437,0.37503210533407483,0.7297782142028909,0.2280470230762882,0.25351233820827246,0.585112038010159,0.4495532599298303,0.8123446508621551,0.714033615663642,0.10491163189833541,0.1449144771629186,0.21673380856467872,0.2874163217549893,0.09349709873231082
25,measure_18,2037,0.6422821831598816,0.5496187341202933,0.18593949554028977,0.13420333992128708,0.8828849108240282,0.3190228059768536,0.0677542048944596,0.7164640362691017,0.7070803818090423,0.3864190925320464,0.9258372030828697,0.987511363698661,0.08516295470172008,0.5734986327279109,0.4939033721315351,0.043008221456131035,0.11821891324144362,0.8715576598795235,0.2797617282469157,0.24074679116343423,0.12080517555025039,0.44239078746771754,0.25135525729518793,0.30921099585429146,0.8703532796854121,0.7964106761147532,0.046563118985099905,0.34608796737835557,0.13435766461992182,0.8050840245439463,0.6407824307000997,0.4335549354809154,0.9169218146620303,0.26353101174907734,0.5855194575162469
25,measure_18,2038,0.41511472579303876,0.3258366565570959,0.5446852528054619,0.3330624796350995,0.8701528927733734,0.14457956028341812,0.8092043352089086,0.17865779944920568,0.7350596259873693,0.7230717692594442,0.24509911128824657,0.47267513698608365,0.32593392778522046,0.5080107171901165,0.5013358009701016,0.29895136678901457,0.4293267265683124,0.9921824986248848,0.8525504097757985,0.2608689624157129,0.6595387999915268,0.7138236410155612,0.5288949696016779,0.14932598641009254,0.10418149631516582,0.40044020149458137,0.10239511406035606,0.49895616145284616,0.9952787413614409,0.9587815769003438,0.13733064966929076,0.9151543988309875,0.7303839198406421,0.01765733418975135,0.14116544150720145
25,measure_18,2039,0.13015907750496103,0.393054674433578,0.33039882674162324,0.07658243393111508,0.9950159547155868,0.3451770702045749,0.9032820261602803,0.4955771406058659,0.40596098470768394,0.7709660326577877,0.2924361921923443,0.38722517356562447,0.7499681849133153,0.3323284152862478,0.7228660671353249,0.37646149412773633,0.9211022495704447,0.7887250193630818,0.7492114867141036,0.7637551267842904,0.10691534188080376,0.31035963802664435,0.9543150156441506,0.020412530064914836,0.16420780239741584,0.01823146869644099,0.20780870028684306,0.025715009710007064,0.6108015464549076,0.38021922266783736,0.12205950100184682,0.36459963226082026,0.6294422024616364,0.03678620599704219,0.6823807305003431
25,measure_18,2040,0.5782218694939439,0.25345621513738226,0.44982082555762914,0.3314120952773455,0.34795694609343286,0.7730679237350082,0.3463255709889803,0.6811727164368532,0.08075264675005922,0.28639263476546906,0.6819145510574804,0.23255380668475567,0.37434378701259596,0.7099278726403523,0.8029164194610982,0.40508329039300073,0.838125031725854,0.8552863610945814,0.43925636159593473,0.1550418972826756,0.8693354545352289,0.9277982807740052,0.7477741010835844,0.9595220138915984,0.11773562589352216,0.41008664321970545,0.8389763607002299,0.6871026914302559,0.033739771181685696,0.4108042388573927,0.008128686749804048,0.9254951920711653,0.9288822693954426,0.158778674707318,0.5837784613001435
25,measure_18,2041,0.5075311764312995,0.23461686220374134,0.8920851211729255,0.625173056040505,0.13161468239225893,0.3947044412257191,0.5617841643735559,0.4484139726852424,0.06269323123767834,0.4233453880453547,0.6380562981394885,0.10413344001030433,0.27641603193002995,0.826206961834135,0.5554289854934064,0.28147863828656805,0.5101357359060935,0.5014963492944444,0.7939420764726368,0.4377597609591093,0.030109227907318736,0.9222439768720925,0.0176315255650904,0.03831794228502128,0.01323185489987877,0.6526665009011875,0.2415205746492416,0.33726330920112124,0.23326464402643787,0.009265321374167912,0.7793410461015599,0.8523370217024137,0.9845305083861162,0.7677503008991635,0.841630426821772
25,measure_18,2042,0.5200160269368478,0.32514336840626,0.458296034604581,0.3906712775860005,0.507603639667896,0.11704328343156589,0.3188210047575505,0.331551503521923,0.6788205779382341,0.14409949361521246,0.23237663058297642,0.42940869711897434,0.9624323403585523,0.07268664344213527,0.6384939622140144,0.6602510378456777,0.7390148381253336,0.6148522032243552,0.8518550580366296,0.11619836810294748,0.1944319734429566,0.179602779341974,0.5711878972238775,0.11702531039712893,0.7622709960080477,0.45838117657029653,0.9410754287901133,0.7769218402392826,0.1897169409474797,0.27283839264556153,0.1064861380558173,0.9845356790666409,0.9156179811434203,0.0664683151908615,0.4940545310514558
25,measure_18,2043,0.3891773642971771,0.379452028300834,0.7350932892138686,0.031109732237978416,0.9201781977210449,0.08245670489652768,0.6711245610926975,0.7491873087762123,0.15229638386329014,0.9411426809639919,0.658491517178491,0.2329586022576875,0.5847066780348575,0.5048235341950413,0.015310837743639838,0.9075923650558182,0.7818031537779725,0.47177470944016275,0.912546791561439,0.7666551557560971,0.1256327093778058,0.1377045269841577,0.6624419516636781,0.03316798164483259,0.430119317015603,0.10260506393422142,0.10209217223567435,0.29523063473649314,0.05955051624276775,0.0017734106976126096,0.8993546287323038,0.508227941857762,0.6322860985130129,0.7651515450464489,0.9826289206266738
25,measure_18,2044,0.40066596826905465,0.9798377824054889,0.7502635506693055,0.14124584289356756,0.8302522143192238,0.7531819622059606,0.048675692230285006,0.9979056428182601,0.23797052931256246,0.3282796574591803,0.8672496466222205,0.841106202710666,0.1603006249193758,0.4161013096042856,0.007818139864984142,0.8671882195142979,0.08723038428988406,0.8368047860136105,0.8270302013852604,0.8801437821472794,0.6605046205174175,0.9263976147076669,0.9778352954221949,0.7454100988892316,0.11863631957442888,0.44804039964547515,0.8459307542483155,0.7575347067998537,0.35927488473022207,0.01719372991852597,0.18792167765825596,0.592355218394285,0.0752209099918848,0.9448272703831037,0.24251408579446732
25,measure_18,2045,0.25726692272115315,0.8789937213154756,0.6246406768488463,0.70160541035839,0.2786742835043059,0.602063475482317,0.7310934325167635,0.36440989246244115,0.9137998178970154,0.8334115054595006,0.4114218697892529,0.2594443226080603,0.35390338042480496,0.36815876775695777,0.07321664121813554,0.6878825255268489,0.16381013931428212,0.3409294862891724,0.2269340816879123,0.1825216628565095,0.027301782879774805,0.6298366076926221,0.7120448472479163,0.09443806905948926,0.6449366052674816,0.31825918373352,0.3474211258219245,0.5324739772468401,0.8619115663636363,0.7581731848406348,0.3654486112993426,0.42942330669264495,0.07858281189074134,0.06912048761505318,0.9566542256553483
