primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
34,measure_7,2042,0.8363055451371486,0.07359815544278514,0.7745755270397582,0.6799033512616914,0.6611561699956331,0.2759118698105647,0.7658447943009816,0.5541100350847928,0.09876095546130748,0.37503449508848863,0.5226348889154054,0.5926468601198269,0.9460972196785874,0.3272353783557638,0.21298676261575988,0.12439789723242256,0.6135823947315288,0.09570894709274325,0.7595667305208024,0.4275627339989423,0.8310549458901317,0.30920672492527845,0.4551587522492132,0.2526309216183723,0.5235491436236467,0.40630052861369736,0.011975388343072435,0.448461719202502,0.6263525987659198,0.9697019272564531,0.7780175842227077,0.7632473038576449,0.9180224416719448,0.4330737320606597,0.1343620080772705
34,measure_7,2043,0.5930549139683766,0.3166067594487201,0.14148382590311082,0.7920451479284452,0.2134666185644274,0.47373817840971866,0.7012438687978525,0.5985832802507426,0.7442076368735308,0.5234293794717946,0.5919296544958049,0.15489851827408518,0.3007153629384701,0.5321040502381724,0.06346754623632289,0.30912179498577674,0.2919142746020158,0.007810515828870712,0.2504254122286753,0.6452299210723412,0.6708095244777337,0.32263928246579965,0.47936937114786216,0.5723974043374221,0.716652255617875,0.8174572800243025,0.4399941276453214,0.7864636958693846,0.2898455438683155,0.9368530718576553,0.7752814827959538,0.08492978709677668,0.9921001264779441,0.09830757795678147,0.5882673963924009
34,measure_7,2044,0.5992368266558177,0.0349974401894001,0.12126028237899156,0.6508324774924744,0.8540134006662272,0.49570022787850565,0.3156165196559908,0.5126682380037056,0.8866979829071836,0.8695543313505171,0.5510976389117788,0.6317693944608416,0.4273109880884155,0.3881231949210521,0.8253344837276142,0.005489966205744601,0.06119978413611238,0.20876550994140797,0.5929476222806832,0.14186698953857357,0.03196201647591379,0.3443898954111122,0.6022637728681401,0.17317871374443983,0.41002243889727286,0.9354556248289652,0.35280089433760264,0.18980223851060074,0.5282925849089011,0.2955676344590179,0.6863754921912449,0.10948894701721013,0.29611707382225727,0.12441856041530641,0.5787828671133607
34,measure_7,2045,0.3958732886534455,0.8435629006544653,0.09241407818724634,0.4242289714717833,0.03491584925728186,0.0587423727728289,0.23487594209353402,0.4786664507905305,0.321103333844593,0.5010486919690706,0.8705653966725831,0.18507848592084808,0.7751370878429028,0.5011710305183484,0.6588743136637244,0.842169909087132,0.2009702302272951,0.704747457728499,0.5348541345157123,0.5793540507530006,0.8403565424304014,0.6771002766918973,0.6664126209760453,0.33516050497040484,0.8898888209094136,0.3649815676907776,0.4116798125485155,0.7750480385665885,0.033627394763613094,0.47173869877446817,0.8227276854935011,0.020771212368813075,0.4383332824336653,0.09402368475056422,0.8154068385039805
34,measure_7,2046,0.4168533477245223,0.8813846127844654,0.5456329248160112,0.8307480571631369,0.5061351993727056,0.8377370112030146,0.7355487213615256,0.20208444355171795,0.5861561728928899,0.6258471253142767,0.5365597301394679,0.7254190821607884,0.6718343828260266,0.875769247795444,0.050339359733490574,0.22794551390024353,0.783957817006092,0.7719790977317895,0.14404353392114666,0.8177247454394109,0.8079606702608683,0.28247309357540495,0.7433130021988167,0.4161942254106903,0.25078304088342096,0.8387327551570465,0.07565986627861143,0.7925676994239216,0.3834574667482551,0.5012050865132056,0.3423660144189974,0.2968766533367755,0.8706820467917923,0.12639552252787034,0.05600034687918687
34,measure_7,2047,0.4924835223660676,0.25669216306134657,0.3841233843706652,0.228462140337914,0.3970084601306332,0.14876604045888198,0.06539138032989544,0.6994666161855723,0.2019308512814757,0.05413373924680742,0.5063837816228449,0.9877963753023439,0.7847126149189962,0.46004824135577693,0.08909257405033899,0.2194226651641712,0.013044415697461953,0.18424620644226986,0.2903360073666279,0.03004828620756661,0.7236498871697579,0.21142657095837014,0.8868625287197154,0.8377911483647512,0.40221134156278426,0.9150412769526444,0.9151027234153624,0.7001261753668785,0.5859598159289272,0.9692163608693017,0.1683219360723981,0.4393843670218217,0.5316913749736739,0.5003529981643873,0.6990337210253484
34,measure_7,2048,0.9784605615043205,0.23424455287255497,0.26728280626125034,0.26333366952979376,0.008737556001368385,0.8701149599427789,0.5553721908531506,0.25054463870600363,0.8296059706648369,0.9144161982397192,0.424343350512998,0.35242707553114216,0.6847734454311053,0.8656141119402859,0.9573154615133769,0.1494846678060715,0.3087724400328564,0.7836648525321888,0.4406392397705654,0.7974110405677695,0.8512126421454339,0.6859317455937091,0.7287558948819691,0.43451844826725305,0.3982598363814699,0.4128857602572018,0.765679919687556,0.29720787007095884,0.8164883470985488,0.10522550395877839,0.336391007885229,0.6288267821925383,0.702840124404561,0.23075536987714307,0.44640595493750723
34,measure_7,2049,0.9309272271254533,0.9737473190891697,0.30577635017385396,0.13835764688940044,0.5075193374609299,0.4876110666602623,0.9330530341653623,0.026536532576783012,0.5420435416427618,0.48812596449807366,0.46879059455620997,0.18751379500181597,0.6825602324166099,0.5485045551184864,0.7399918078414314,0.6325627275980068,0.20087151358250366,0.6371735917690523,0.6443260103416999,0.7487209633357754,0.03679750598804443,0.5709188358687378,0.622546128800193,0.3397157646210779,0.07280126503459106,0.0008878035888261193,0.7993864726109853,0.39873500165017806,0.020671486172052833,0.0928799121191004,0.01819154311520288,0.2941472535309204,0.8133665656847398,0.7402566484344275,0.061744791818047484
34,measure_7,2050,0.6371396307945603,0.7316931895333526,0.9547855440005193,0.8907776383406648,0.15391732919675616,0.05661663787159332,0.1315835724616774,0.7530392697334989,0.8169356875712914,0.8847809239682873,0.05335233034959863,0.3067413806632655,0.6301222219798259,0.5362283979637535,0.6642367367757065,0.034958275662605676,0.27379389053433345,0.8340515334427728,0.5083524665040058,0.9575377381202025,0.10508793319872722,0.04500072908337194,0.19437788503904563,0.40628275221842336,0.6788426133790862,0.3680466213478043,0.20085508311666722,0.5780672840632564,0.1090834865111665,0.11783901186536039,0.5038134968615845,0.2985426492563378,0.4613880699745151,0.6574938075886794,0.6812720701488166
34,measure_7,2051,0.31063824487855163,0.09334859130975115,0.8657562350819826,0.5809071873884314,0.6847637000022636,0.7279968744537443,0.38975873869501854,0.7305839580779677,0.455627043414493,0.39307396318026344,0.5079663070708792,0.7808059348399269,0.6011573118378104,0.745441494467592,0.8642689596853216,0.27991326102031255,0.23464326701908178,0.20495011650851502,0.5545575547463114,0.2731367877932962,0.7142134558586285,0.08801398456537157,0.08057463762629646,0.3566051488472871,0.6961738156144012,0.146838521248284,0.6814629178668083,0.23737611994440233,0.8846560128763666,0.9743185764036879,0.8504988319438487,0.9773853221919195,0.634569715958182,0.9079980336417276,0.23939785062144003
34,measure_7,2052,0.1249174669846077,0.07627966707438227,0.0979252355112954,0.31122705202413936,0.2535166082698499,0.5768704106226573,0.8800361121012982,0.36905768318731125,0.9636473964109892,0.5996201747641011,0.5646371602765495,0.6179820141019108,0.18139018264008933,0.13718154744744326,0.424809004824625,0.33666403676783385,0.4376592669637599,0.5586753598613696,0.4022088489031188,0.7142470811428036,0.8053070873183922,0.6339587605732547,0.4428901453361125,0.7516287830563706,0.7353435029594133,0.15558129534274256,0.5949586658594588,0.5498051127007172,0.06123093075518804,0.3725773577462773,0.4734490571453833,0.5770984271603096,0.9192741043459114,0.4421578211934686,0.012526913513831617
34,measure_8,2022,0.9617610237355997,0.5311688432767954,0.7433895154469092,0.08826197388072532,0.5921370316814517,0.26760418621073223,0.4116865931054656,0.4926001382703872,0.6764768274539428,0.7866094198667333,0.9583666621476529,0.30129113153223386,0.5824078735481343,0.065292016770373,0.9179565992221127,0.13145045831249447,0.012861893115916234,0.658335197006032,0.5206112010396395,0.28674923909766126,0.27620063672354167,0.25694518928079846,0.7578971398450214,0.32974036169913457,0.3475727186547596,0.7657558470643054,0.37865952802273195,0.5016441882938459,0.7951126090083773,0.8723721510369724,0.7696734999490358,0.42884716911669807,0.5318886223719905,0.6479330254501221,0.1494776984586903
34,measure_8,2023,0.6810609873684966,0.14755767764165018,0.8703065572139366,0.7732450198076528,0.15732300570551228,0.46617347665788766,0.22921252088192223,0.21984941115334244,0.2313224995557619,0.4227147573184199,0.46843586261594206,0.3449973493263748,0.17955996626106918,0.09353518878156153,0.9252671681721625,0.17916158063742849,0.40641410979559434,0.8797776368505262,0.44345695734876067,0.5049917294913946,0.06935197378235147,0.8714523136172067,0.7040619550269717,0.7443147803529818,0.8734141358785811,0.9174886907561016,0.9979609208851721,0.5991323772912154,0.11100360219799943,0.0795027909279844,0.3972748489172786,0.25870556982248993,0.9480452472851728,0.2588823072612775,0.23141655877296807
34,measure_8,2024,0.9094280113101887,0.27821868940967354,0.6507663577594548,0.14015543285445697,0.9076239630568775,0.8070170752276944,0.670745461543949,0.7364417577672789,0.05804964943970303,0.5898112769694185,0.13979119362004444,0.23648690790452676,0.23842148115439232,0.3197237660626071,0.6382194074300015,0.2218423592689378,0.05868098374565822,0.164398073361406,0.33943065011028895,0.948513887943719,0.9787692429133041,0.5914132637853139,0.8071896690940915,0.24006421396247546,0.8969771651998785,0.6544894610406489,0.8335459562994142,0.008930869477341674,0.32281760433404927,0.868612642511101,0.399300018996527,0.6837322498325535,0.5746154760460578,0.5942922862692582,0.46844241989914426
34,measure_8,2025,0.6494490138685841,0.19332956287961978,0.8089800057554203,0.3616904051372004,0.8878662237710808,0.8715217446157718,0.501791070424392,0.9813861730310459,0.9780598138019133,0.64996882253808,0.633435591442044,0.5764194921171062,0.6256123696399528,0.5850105474257247,0.07769887578061918,0.6074771070218458,0.7477415004490168,0.5257913470676412,0.6501406564392757,0.9413477366083248,0.7323827835278522,0.037220530166843235,0.8875792592485837,0.5294557397653634,0.8308938041146579,0.9630113326267,0.698476890646587,0.19872933212410415,0.15525633051871057,0.8094083197809656,0.464870380589648,0.8672275355030434,0.26153700441383665,0.919422549844045,0.11641112631997053
34,measure_8,2026,0.38356659435579576,0.8075310725313224,0.5178367743877431,0.9756972948987437,0.052081211786467185,0.5067660645588262,0.29290565744709174,0.3019326735886845,0.2338996171902452,0.7002268104657383,0.6580092478321324,0.5350524552912327,0.9275730529595134,0.18063842991782986,0.4505355650207047,0.8433276363885578,0.49776723375779786,0.2537492837978311,0.31950345367421984,0.7839358984468733,0.41818238126252727,0.025307068372636632,0.3631649628199941,0.5033163440183587,0.7059527781048078,0.2862585444788154,0.08113219427389673,0.25815801528987914,0.7244559603901374,0.6518369436493076,0.5470905722469483,0.33593375934528247,0.4503971741685603,0.23141901754129524,0.16974324921194028
34,measure_8,2027,0.661300730434776,0.1564029934743385,0.7701046484491741,0.9300012599397104,0.31661561926905135,0.37989518066995864,0.6948828013162409,0.12586585302337727,0.3618880015248077,0.8513451497557235,0.9850740582979566,0.14650225726128208,0.06866277340293547,0.49096403100365227,0.874652550871715,0.9811262409921725,0.9225462593002435,0.7531220232581474,0.8901528351321494,0.18941933171539427,0.2805966832108304,0.11445724384800982,0.6967536334409427,0.6697067338010225,0.03405244455418943,0.11681334583932246,0.6361909645708869,0.8437501764155604,0.0045215513826982745,0.40611859769155034,0.37378984626394085,0.03112912635507714,0.7650311261490496,0.043741909002966706,0.9031375342842494
34,measure_8,2028,0.8733354563621212,0.3782374254592217,0.28131688285167067,0.2214816445372222,0.6445204896208746,0.06171799889179008,0.06342190804153658,0.40492630509695904,0.9018592519542474,0.4346256274646625,0.0332653800329179,0.04608287567307445,0.10209353462910153,0.5959355560093301,0.21987558977245647,0.4425558189322698,0.730515866163876,0.9324445115479437,0.15320594555282785,0.8086616250005219,0.8666213830053563,0.8305762118352029,0.28340097008630427,0.501104883366336,0.12639723154497484,0.462346973731385,0.33310724712780015,0.7780650825937048,0.045108028641791975,0.23557326780906673,0.5721280622930269,0.5319507856742015,0.29219954900640965,0.4338401041636488,0.8197848810241777
34,measure_8,2029,0.8126952133904771,0.8537461149932352,0.41382018226554895,0.8209615172142578,0.5274346772167399,0.30275731662045213,0.7431222684306699,0.552823130043471,0.9405408624674901,0.6260713260210992,0.37223948684033237,0.32441082147632916,0.5842386925658855,0.7955403281000673,0.6536502477094481,0.29519373259325343,0.9993476985782023,0.5989168898675221,0.8842382821785244,0.24193802681184007,0.8500196115797631,0.20224696156297328,0.9867596330997297,0.9878584815303926,0.4927915934459244,0.30532550308868533,0.5967837627086693,0.5421631850135702,0.6058747274660029,0.11957042520890904,0.14179907109953693,0.3872626743669799,0.6438831879660403,0.9508149500982107,0.5988804894763541
34,measure_8,2030,0.9483019240083881,0.15211496405963298,0.7653346025413461,0.871528679080001,0.9518201276160333,0.9986623978744805,0.8617997396584313,0.4795285785126806,0.18962609633166672,0.5746092273383515,0.2562154001078857,0.5276271076820047,0.9445583183713369,0.42457202359006607,0.9370310364691679,0.21931724645174266,0.4807346473759778,0.49759769536240306,0.01750166612734716,0.8995106601030888,0.8567347684205437,0.3951703377782052,0.48892182838078857,0.9164890132617441,0.3952858813590011,0.8561766432392556,0.45436554449637045,0.5527243448621488,0.26992810849876103,0.9068967444945866,0.762606524977537,0.3740314600283581,0.5863252276831864,0.963955814471853,0.559982652183549
34,measure_8,2031,0.6294372738792203,0.9570490936249291,0.8080178646453866,0.7153458728045352,0.7224558514628983,0.2857683597454208,0.42890367252321293,0.7695885115290635,0.05218124825639869,0.271639922413383,0.4578483847678627,0.12335774679099565,0.9955890651085553,0.37633617897094684,0.8236622038851069,0.44564608282156826,0.9392737003435627,0.9626668727944191,0.3203821185259246,0.17514280552165706,0.9717707748642954,0.5443785194489347,0.5806052918531839,0.6543982688799875,0.06562758358796339,0.48754601340069914,0.10135413794507919,0.594223222415596,0.8636137063336091,0.41740722697256827,0.19295784825863982,0.2443817997775014,0.1823539119044998,0.7329767741044233,0.09285522850035266
34,measure_8,2032,0.29466325178789865,0.36054976136921146,0.3835431877145037,0.9777714258467955,0.502055029380091,0.10086139462392063,0.8788432074690696,0.3290241268950912,0.5369514972506487,0.5195876463082635,0.9124047444231775,0.3699887641814573,0.736151120032898,0.9682297507858234,0.04430454740907519,0.018316306244844816,0.6040141210592829,0.2003495110416772,0.16154696490670328,0.5915201691485407,0.4068392908338173,0.7140805270877667,0.42562047258759594,0.10192121149291555,0.40085167702021274,0.6688924442390182,0.5175848384698881,0.6599375600774884,0.5634738357935257,0.4946986484735303,0.07879165025976764,0.8357791786575746,0.027464245680322685,0.48215180194704643,0.47749769721542545
34,measure_8,2033,0.2822663073516851,0.34843659429068874,0.1876586707689517,0.7504781410331306,0.5745212929696858,0.9182703890687307,0.4678643133486896,0.976299539265608,0.031183992679294503,0.14148669015897242,0.9669413838513504,0.4484352932996155,0.853693190649845,0.7630009305976097,0.9310961652146797,0.7233599454749958,0.9047449916700199,0.04445458445064532,0.5071926408943076,0.7343530121081405,0.6569958907910758,0.05150796539878799,0.2701788437320142,0.0030277896570173324,0.8590433177983372,0.13754248536302371,0.33912656772988503,0.9152008216431042,0.8521499644844264,0.10853197715983554,0.273161836352082,0.003536611551308022,0.3286967921578505,0.7870881340889638,0.47411181438363104
