primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
0,measure_8,2047,0.13510421008609952,0.11419008799192609,0.038344288264087756,0.7702119168526494,0.9540806481050376,0.9212688952299001,0.7799799046417354,0.7106538283221967,0.754811603893238,0.9740108733372039,0.9953815485250554,0.3423153868046839,0.060282114280774235,0.869370737942592,0.33547888512922863,0.7214847033023782,0.12533073157655117,0.9008200116042887,0.9189926457148263,0.5962403097342241,0.7862658639409627,0.19423511826678508,0.7176092548234255,0.248019648973409,0.23594136002935673,0.036038940942108466,0.7013600167809109,0.6305665137356302,0.8472085369222484,0.006438491933000723,0.36536384603412486,0.19453963083193515,0.3477584736558329,0.11027972612607517,0.3994525613936767
0,measure_8,2048,0.6536255784837363,0.2951809942508741,0.9339674131196999,0.08244405775509789,0.3241594735441139,0.5825588718241299,0.5410691582748647,0.2146731720188182,0.7418441389952797,0.7040073668336282,0.8589465101855736,0.7974961143463295,0.8705361336775864,0.3728063623775516,0.15242312825700322,0.8521591127134509,0.06486090675861467,0.654297684318346,0.12156082685860858,0.3908238170969809,0.28238212577574084,0.5615268501519756,0.11474179056344158,0.9968031262148622,0.576199821831396,0.7144503224641797,0.7493823752125819,0.22752905378978738,0.07312386835635654,0.8066245486679838,0.374726904239885,0.047072538658640695,0.6336399190363458,0.29312389829971897,0.06590376851892554
0,measure_8,2049,0.7424627954428521,0.49767392428757284,0.7706406419379372,0.4976219390539014,0.404497151661691,0.7982123302259626,0.2563064672399451,0.21638356668721126,0.888896418120336,0.5963211223722222,0.3635510893535393,0.6334411615348028,0.8906591377585742,0.5224285480004047,0.726170532887694,0.839710104118265,0.7869541106401101,0.42676205877711426,0.00431321058951073,0.638902623153251,0.8850345199008083,0.8884628001409809,0.6346090256141405,0.6415316298031687,0.6496834190747608,0.29817803038014257,0.21607812931990789,0.5282286602992303,0.30719970873345326,0.2564573379479478,0.7889375021355761,0.22814229970925282,0.4711595191777824,0.9551073588033939,0.6236883967088275
0,measure_8,2050,0.5155100011487049,0.42601154425267773,0.43991086457737194,0.6113326938194077,0.7723944950484949,0.010907356555701853,0.5283359336757144,0.07461097522210247,0.2732771943254413,0.46660459340487814,0.4541672796539158,0.3830459377452139,0.2582129020915521,0.4819233220578749,0.838700110408003,0.7899982680640371,0.9888545152312438,0.29005704967535983,0.9310610203018019,0.6559272310799809,0.40716196225369106,0.12444192783792307,0.9184358545950837,0.9247363598058577,0.3998979042026657,0.14355046773902502,0.9295398676791745,0.6771145726721337,0.14326541343523835,0.8355395758544587,0.08801933620376479,0.5112109219675842,0.33373832860659547,0.9823321068296946,0.7148594251011509
0,measure_8,2051,0.6162794623408312,0.9943464511075751,0.8814582395818419,0.5892170031818313,0.3194425937834956,0.6502335161216819,0.5480458822202325,0.7076524953848513,0.0698580614313461,0.7296251979731885,0.025181999685827128,0.6770526313976362,0.673109242866919,0.15739655561721688,0.0983867475864757,0.6145784904167179,0.39302696233099477,0.045059528614389444,0.5208522818759418,0.37113539968320164,0.2351781559889642,0.23971385730752715,0.4398089326326794,0.7032126357745652,0.857945511103472,0.9979590050383104,0.7402089075259944,0.6833858418315776,0.15445594531634277,0.0736784808974178,0.4348990765882258,0.5233875952555364,0.0988769542749054,0.4987838974969696,0.062217829499620514
0,measure_8,2052,0.6878168082860961,0.3601524194722897,0.8019365095586772,0.9062676206284653,0.18004533478867912,0.7139456548459452,0.6426008922670239,0.7841238785152993,0.6276632807301827,0.7659928606656793,0.8833926699444729,0.7272243530218093,0.6960749887161386,0.22122503276070304,0.41018042252197384,0.5416801157895943,0.39008770758831934,0.5827064518915106,0.6084351715609028,0.9783881256152375,0.39712114337675675,0.7421007068184401,0.9771567845999122,0.5358758788874762,0.1894617947106828,0.7862132753400043,0.502391715789925,0.7421090601506809,0.7956417392188836,0.25084184638535323,0.5943101368759572,0.3020276774134364,0.694002197266473,0.14117003457628063,0.21766997680869993
0,measure_9,2022,0.07188945164720628,0.6904119429973515,0.24027900608738484,0.9666117352514697,0.6073074059615026,0.47459597617515925,0.0896206793554406,0.5240723673019345,0.6112965502287127,0.8800622127580013,0.21425918158894908,0.024703115487780147,0.9625730324375832,0.4005562080526882,0.8768707897331872,0.31750445601893307,0.1251471092723231,0.06860590753804097,0.7071641667644432,0.045232956400804936,0.554969680977798,0.9677525576649935,0.9071010105175588,0.7104978048642198,0.8814445600747367,0.7035887783475891,0.9102737640126017,0.8614711241962794,0.6688521812026704,0.7379861033832696,0.20751354325782445,0.6620555204411488,0.18182224846587303,0.3928909885007671,0.7455776015090109
0,measure_9,2023,0.5472604304062983,0.17040855680218703,0.31020233880651205,0.7421283663517221,0.2732609986916966,0.9379268629028561,0.36218975218818406,0.6089085046335059,0.1492824345030802,0.4327292187840083,0.8350815917864952,0.3465984668040687,0.493524582198435,0.4831563081903949,0.43864755427168123,0.8968903812003263,0.9602938274191557,0.7395989799044119,0.222221420739815,0.7346133465813905,0.7298935011696148,0.6448879990592776,0.16720467217962953,0.16371057791506394,0.20582178535438167,0.18191816358967272,0.5886187814220898,0.06586943256150946,0.6271579900595745,0.8281327595809092,0.9889133549091175,0.8096147855805627,0.8548294075642356,0.29769361621139856,0.9953754103902163
0,measure_9,2024,0.3222938198187618,0.35794780751948885,0.4725008501623523,0.8851422899450315,0.06545970194950534,0.8067332054216221,0.5349397519135456,0.3384489107241512,0.007212015525547177,0.8750162505627872,0.5532857471606791,0.8677253781323757,0.6689358807292392,0.006471986572904598,0.18346294259693297,0.15019852739076167,0.9664299115137635,0.7137608868060645,0.04796342363040407,0.8151406944690434,0.7369939447249171,0.517085194472958,0.580049983886372,0.061368362214183736,0.693893879790917,0.5633872827811306,0.5228945355559248,0.869605366333658,0.8971338246408525,0.1878877027074869,0.3234084739555494,0.34946961635398077,0.7285030385409437,0.03062830842336628,0.6879912871333905
0,measure_9,2025,0.5125682148750902,0.1827450688287766,0.031067586756926002,0.6266514941582502,0.5887761947399998,0.5997878616346317,0.7491653787211617,0.8194932985907334,0.9773166126269186,0.14106719525355071,0.5154917316825878,0.24414494248224405,0.3665223019694708,0.7160935902700087,0.08237793564855478,0.8812152592718016,0.24457066235387648,0.5385482965343373,0.5870390199677197,0.8032912064677672,0.8104708508097109,0.1707261994949334,0.5025025125748268,0.9257490081647056,0.14144577788660506,0.5400706248504558,0.1086493575875126,0.6052849985127617,0.6721153853204194,0.7175609910568145,0.9465882460494242,0.5721672329170744,0.7325853979101936,0.7521256224469548,0.6462737866016605
0,measure_9,2026,0.47345635675264997,0.06279683495107524,0.05391506744985963,0.46311787058781817,0.8164969828431977,0.603209842145126,0.9396715012479834,0.08722688192383976,0.6215127796012064,0.09632074276104918,0.043563363156297275,0.9729011545334827,0.34461404514915484,0.6154439793350674,0.25026396798436423,0.7274790873947273,0.7035418237395802,0.38930552335790847,0.9056620827391433,0.47754046981033904,0.5534470740000804,0.7995465627727554,0.1962564602512138,0.866572465971656,0.4088588038533696,0.4649802866016781,0.9439625348012405,0.9241515228263065,0.03702129444857771,0.9831379114553205,0.31947515493322776,0.520878219093251,0.700987154770468,0.8810743008772068,0.9924986162832096
0,measure_9,2027,0.13006382313733444,0.5869632000822022,0.2313384174030918,0.19819288579967276,0.7635622248008237,0.537136464085885,0.17005478305651767,0.8225037594310154,0.8934393705169927,0.05965187360946811,0.7734482260032951,0.7929266871850468,0.6773555916763984,0.8531031929518291,0.9024926964525694,0.24284742213793542,0.9589881973688745,0.6285740934140375,0.2698444969982966,0.4978760866081945,0.34098367745407077,0.9710354483543839,0.07167217074369625,0.5157133543523501,0.42079310068427844,0.8360158609407665,0.9723412186552453,0.43337160083058845,0.8688641376823989,0.6039075423654195,0.9564692336850182,0.6134334504974721,0.504199179975498,0.5817267856518051,0.9393005492659309
0,measure_9,2028,0.11110461512458236,0.44329364290110485,0.624777094789748,0.9434698632332802,0.7755123268573281,0.2590376152795558,0.7145502972439179,0.11755661333365186,0.42525362555558077,0.8040446751537352,0.22131352835164841,0.41027596765740393,0.5023075141566817,0.556717802120771,0.32630454450353275,0.0412631506060942,0.7513734223689758,0.07440306076075576,0.6025794021291861,0.08402566851187387,0.6911897133720253,0.9899071330183905,0.21329066638232985,0.719119164683304,0.5358578946943463,0.6507335431883419,0.49089709739679077,0.6837373168613066,0.6724266613871788,0.11693224245629796,0.9676283489672011,0.1762104908459391,0.4400143913168997,0.22024372894147837,0.6902898455737646
0,measure_9,2029,0.7589302893948252,0.9908704039765435,0.4268385507670145,0.11671439456014676,0.910034690342293,0.06304959271126276,0.16109492296462435,0.5500158326107207,0.9858903145919734,0.3182045172999278,0.8860248929439684,0.08300048520928038,0.4147439012042724,0.7439218976586703,0.07881611497034391,0.3603462346624694,0.3595687320504972,0.6430005842836056,0.22644016854302795,0.8130462798791626,0.5464315054585047,0.46628771204716024,0.5304148843383782,0.44797941429820065,0.30928222721595466,0.18936093585120284,0.17034806840188454,0.40995167504877106,0.33326216329718195,0.168100580618322,0.352781617029993,0.6901708859586039,0.38733138237645937,0.35993462675408106,0.12685386490540584
0,measure_9,2030,0.17155364533236406,0.5934838651222459,0.10191649096960509,0.2974457098151144,0.7939272584019469,0.5411094459857505,0.8035260365738469,0.01655343468652981,0.6306330968003786,0.5337335934969143,0.7609462157092016,0.4836970354138179,0.07044606380726992,0.9584890569536054,0.3952942989012327,0.38501546686478016,0.48960276459664986,0.8930989538748315,0.6389108445101649,0.9285707330912046,0.9162590995065449,0.8819795588468922,0.8669140010299955,0.04369814130250027,0.9505653540229092,0.8114383707511663,0.40688513427500006,0.07432107525098364,0.5732708097312614,0.2857294323528765,0.2765462044228423,0.00974764472352263,0.4985654011335734,0.05465336414122279,0.5341467425297748
0,measure_9,2031,0.8715718720292189,0.03369559637221464,0.9709950221441918,0.2590717628065593,0.8155323358155779,0.6674562763550289,0.2262220267347892,0.9884370732177575,0.8240282831131669,0.740136154974895,0.6745114949829769,0.6687693873377794,0.5623628880188991,0.5543862378844348,0.49142548257672025,0.4534462263806893,0.40505473718782015,0.9320899266741224,0.6167236298344427,0.985443310154038,0.172376533038605,0.6563814150409237,0.21460583333419136,0.25331460311630216,0.6708714080357007,0.897345727623011,0.746883937297597,0.922448074487138,0.4037152720841153,0.05403144505411128,0.10213733835640171,0.8779824894384369,0.575036332211617,0.2678544000501637,0.8073450927808747
0,measure_9,2032,0.9782007694387815,0.24508317418660996,0.9424415994801135,0.9169935894554171,0.40084868719992206,0.42139525898760655,0.3226807808885831,0.1774159522778036,0.6155809314151306,0.9660224999364535,0.015533999154719536,0.6669696213699259,0.45618017814632095,0.3601326061955087,0.028544407236301028,0.5127506563811088,0.3383578274529908,0.5992517968619026,0.9445541969070773,0.018437718704681583,0.3582526821247306,0.1605088962243184,0.7483923891016988,0.26626224535350573,0.8262740170350393,0.35465373932508815,0.9045820615894952,0.43541452627950394,0.32047790932240805,0.1322968937280642,0.996142430394715,0.1414938064304304,0.36613635206964423,0.3710193739278691,0.2100672901033135
0,measure_9,2033,0.23605585398274165,0.2738969704511611,0.1873614982507803,0.6627296324324752,0.8013904993443967,0.4786375037545644,0.29285385850257273,0.6750976023426368,0.193235311976661,0.9351139596797149,0.7372641854174705,0.3365578502256489,0.8311776083159015,0.09317706702356787,0.532564077729461,0.24303640919605973,0.9327098525158962,0.04082793937607454,0.7811211049927753,0.8167899967320458,0.9446009935757219,0.225013622854785,0.19293022041294283,0.5184471927395282,0.4286702921244817,0.7171060762284823,0.3875539048909006,0.5335422071846276,0.4382595488328044,0.440826017916614,0.2146663942093947,0.04526236194333588,0.3322007398975939,0.6735088141885452,0.3481060082284365
0,measure_9,2034,0.4611754041156192,0.40154451490661713,0.5188394454213725,0.7093743183695838,0.06020732587612587,0.22201559352048594,0.6486315306650928,0.8500717375005177,0.16404970800277963,0.60020064708542,0.933367033312384,0.8950063749855552,0.4762231527787517,0.5479169540465094,0.5719027343286662,0.2738209079132454,0.6136025023546872,0.9303254264666796,0.06821250156468428,0.8120874584770471,0.6630908317994991,0.20324291246119375,0.22716384147287316,0.3563299425555373,0.35371280766410507,0.8587449022119594,0.4305672738723849,0.22110349058383172,0.8336555419440177,0.19946631550714966,0.8913427872947843,0.6484490643481109,0.335142988520569,0.12358932805986422,0.7205741496832131
0,measure_9,2035,0.5173272091011077,0.8996866346511052,0.9881961445902815,0.4992271777760292,0.7983958648896672,0.6446723324702627,0.14349387943959058,0.83308261136857,0.2679847242936938,0.3663631952930074,0.8316714590090153,0.08530631976596792,0.8661346090843183,0.16882562910932164,0.23803827112910558,0.04806564675588165,0.6130996359327379,0.25842700583812683,0.6093597000492229,0.17507841744812314,0.4881425811293789,0.1271115193339556,0.481757840757742,0.768217572111798,0.31162281104926826,0.27849050209356807,0.11107753259549757,0.24629184663672243,0.40902012208828065,0.11167967412309343,0.9380354383274149,0.21609958437408106,0.407453953784674,0.8029319520119299,0.4558335013175465
0,measure_9,2036,0.4219750216595659,0.8196976933603781,0.9475487999557156,0.049814104556790695,0.34012936203135935,0.30442455288461345,0.7950034473568011,0.35924463079033675,0.5201356499466797,0.3140583385278739,0.4911532988365602,0.8969136680313113,0.6018333676660652,0.17199424967537735,0.9913027944227122,0.7061753105090424,0.21354536805789803,0.5782354410710137,0.1655081052367191,0.8958925131670535,0.9748259739231672,0.9764620335867475,0.934275492429558,0.9010278242449588,0.9654674036495531,0.6727990450503979,0.24256973847169994,0.10496838152404186,0.7525774096777764,0.22754326128104396,0.9125057799937953,0.04559729200480411,0.5602081614174397,0.6780450068264019,0.184884344135256
0,measure_9,2037,0.6505820133452199,0.48387071677085336,0.6418263708347656,0.6611550773650573,0.1594576979280049,0.5761402159802386,0.7870951357693657,0.7761180650501811,0.33874681428850717,0.16903869040341302,0.47401184579170674,0.3843346819121809,0.5493847732172392,0.2917508544254417,0.544109765741182,0.7472312418491064,0.8609532613304948,0.6384958518906604,0.8606578073644401,0.7370247936966493,0.6381862280314196,0.059692476912187264,0.4954630468727247,0.7335054097146793,0.9981694949997487,0.5696547225181408,0.34397331241750906,0.6875819605839821,0.9760318550654575,0.03616960937171365,0.06415926662847127,0.02475570553230222,0.026339008155138344,0.8277735566477271,0.8534250042748212
0,measure_9,2038,0.9847091471620966,0.988957656163913,0.7293070375524188,0.8899284953347871,0.028516924601591387,0.2966997936283242,0.5716614833376583,0.7064036541714419,0.9852412553148269,0.07717017762338518,0.34057967821032464,0.07626581444824765,0.17647279820103257,0.7472957252332193,0.7746273611270905,0.3518576174743093,0.9897203263316521,0.25421430699549596,0.45445780657357226,0.42335723916841705,0.2526774064383347,0.9154737840425021,0.9607361097713615,0.4261486170939742,0.8575458781045309,0.831737427196984,0.4456546979304632,0.7122083324723483,0.6035484566048044,0.28806396758707964,0.862764910257626,0.27049837005692834,0.8654159622914839,0.9833978578689422,0.41249675587489576
0,measure_9,2039,0.9512214845821961,0.9261515382851823,0.8548177331782747,0.2709169904408014,0.6562330819031882,0.21328226252956406,0.4647445722248572,0.7981920929076994,0.3264791537571924,0.5892652337546116,0.9024883961817094,0.6618509549405284,0.11995579502526332,0.2199785978061275,0.005737866290006388,0.23598168308614564,0.5996072930649593,0.5200788463821596,0.10357685356039492,0.29965263562306577,0.1467014568855599,0.32065288354650634,0.045610544819683185,0.8690903836955662,0.3364518092946831,0.8539342915088124,0.00798310116746126,0.017058215937869603,0.516190090902115,0.8983599504029517,0.6304929510084605,0.19367249390772523,0.7352576323430514,0.9314962704416666,0.9920630399289387
