primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
43,measure_10,2026,0.9249920612852798,0.7858948882455209,0.28577616107830683,0.1611497225090932,0.3989997746033973,0.306512083697121,0.5130986961943211,0.3900243391128635,0.8298532129364888,0.5661571289076177,0.6640432538788663,0.8575099823481565,0.7373674679489137,0.3565226219576001,0.7038972648403125,0.7520295469684095,0.6337055334500694,0.006484500576718788,0.1687891209294562,0.3687647172991778,0.6099565493735453,0.5511090559334465,0.7588271089068624,0.5608080075807771,0.5315940692048309,0.5568955648902186,0.629033959243464,0.25618554049946773,0.6764412699629374,0.9466551950398604,0.5757677879371568,0.3377313204343452,0.028867979500937224,0.8569360255745537,0.8127750817378134
43,measure_10,2027,0.964547951525217,0.27239212067773244,0.6166951818974488,0.8271840331824598,0.9711955160176461,0.5905433459466697,0.41660190325642077,0.37459742920988526,0.2683603223143879,0.4486972948308633,0.7856636226980508,0.64520160914028,0.11394102972515885,0.5024838069938276,0.983654456299206,0.26949523889798066,0.1943450262394717,0.2747168668766786,0.012877904863851541,0.5019836996780973,0.9274881008932027,0.2168381278756597,0.241502482636888,0.2642999856421069,0.924454983555106,0.4259842856365592,0.5357726785211604,0.1688060489582376,0.2877669014302586,0.3689868934531739,0.09594222789417939,0.45548019057427136,0.713228192421444,0.7685940824599481,0.7742542947424091
43,measure_10,2028,0.7431672796839045,0.07179660637355734,0.37666906101065056,0.24677585314796358,0.0705997016524128,0.3563476004310475,0.020416536101252047,0.6508067529738678,0.9562283680801125,0.8662544431214975,0.2200768582377317,0.11420062022617461,0.1969067075094061,0.7366520623998698,0.5834890777214723,0.1599867541323381,0.5741928538182902,0.11016096936077902,0.5099788146728158,0.7548420880991455,0.37128687709810904,0.036979503609054554,0.14951403786406803,0.0799626381595896,0.024644599382732002,0.38196590708158884,0.8420747175559211,0.01961970995526008,0.7472476283810048,0.8054658549080682,0.7568234376230587,0.027672263521831608,0.5573288221160617,0.36661522890161624,0.9626117800290434
43,measure_10,2029,0.7361237787103861,0.4464071117042352,0.7194046629814231,0.043049335157053115,0.005867558427439246,0.402722224763022,0.13957906055981573,0.7156698669525536,0.32843591249697557,0.6440764069680645,0.4798881488061899,0.1615945144919082,0.13847043255742697,0.2173537689533841,0.025700389016374614,0.6204941986865247,0.05757593962327523,0.5327096631230833,0.10436329128601152,0.5988421156117546,0.5727402742055984,0.9860085249163784,0.14306640140076632,0.6623575443147183,0.638312414032183,0.3243949634582336,0.8186469095746626,0.021551276492856375,0.6207118058552578,0.8161816919980652,0.5190917772383982,0.9449604661519987,0.5879964682372681,0.3061598394541627,0.2307915273064709
43,measure_10,2030,0.03820265183468663,0.3307291886758109,0.4249910276296902,0.14404708221293994,0.47732511327705474,0.8192331937060406,0.7394719576036191,0.3060743980521161,0.6951665412850325,0.46881775042369467,0.7695161027660522,0.005202002423111751,0.33340701024076225,0.7822151036215812,0.9169609316038239,0.17715914476117223,0.9553034908977268,0.043049263256402015,0.34810473131937536,0.6629444036635513,0.8096027565434517,0.925317398674184,0.8911121745559671,0.4891475880665641,0.9102365477077222,0.5256022998903301,0.323377325544819,0.553968182061811,0.7572586519223615,0.08589071400119563,0.4020579357238414,0.72313317700087,0.49969944618736883,0.08283592728198319,0.07402199309692026
43,measure_10,2031,0.1266442228059339,0.23411533779248883,0.24255013072145837,0.9117499869792173,0.5092370450502757,0.9843380343287974,0.7523774072399828,0.3405254899233038,0.5744337871714054,0.7960278144157777,0.488333034891985,0.14111556462618402,0.06107629960289418,0.6528153537522843,0.6846732735738882,0.02693616378274777,0.06802708768161814,0.026401206852503023,0.5605220438255141,0.21967424965080296,0.24790258843945512,0.15696278690119803,0.700022384803202,0.11759152244375148,0.24079017913985168,0.8148784570801715,0.4090067867354671,0.6326672647184689,0.9837137844072078,0.8515804009514004,0.45820708116387954,0.12162700129520743,0.7446025733855198,0.43453867195742235,0.5846135914466457
43,measure_10,2032,0.8579908694465688,0.7652965198910062,0.12339473962494907,0.1532013974544103,0.8859727456474369,0.9269586656459182,0.8944679145269046,0.9352280020742033,0.04024459088622789,0.888192733120938,0.4273961998767152,0.6947263598264476,0.9138852267151237,0.9002216798006446,0.9119254333339786,0.617987063160244,0.4574528211527046,0.08593445913221687,0.05791358668376534,0.2161244970615005,0.29230668863993137,0.7979259835568722,0.24210699841667804,0.5022112274607157,0.8761721887374283,0.2803637280135316,0.9195425016905643,0.02432101194396108,0.5159062860480286,0.5210094086707376,0.4738421563903643,0.7855585949462667,0.31143042361632,0.6486631421864675,0.6892203516333778
43,measure_10,2033,0.18178975436192513,0.7441593641807562,0.17628261847690818,0.33293631124811884,0.0038015017735837375,0.654814085506404,0.38845856515674704,0.001998966377800948,0.36322011937320686,0.9664981906925906,0.4569553554541168,0.5161387878793762,0.6842502708093812,0.46479929319931335,0.19249688456136627,0.8235555667305462,0.12591527047926954,0.8971552250005982,0.7018877282574448,0.875338883910521,0.17609974601637046,0.35773312599018525,0.8337563583908106,0.18204083000056048,0.580867058586932,0.3826046886087321,0.7737282090638264,0.631682392521158,0.7771628142189042,0.44900643799657713,0.930636389298003,0.06413980465326063,0.6273529267006206,0.2892558575716965,0.8497424934316516
43,measure_10,2034,0.346573253240012,0.9494547083642991,0.5404460211410763,0.4225702159267285,0.755928905594648,0.02198710489181621,0.935270473780428,0.6155025237878989,0.8855469597450916,0.24677127403066867,0.6017519985743826,0.23582931117092842,0.03993179415486259,0.4646154241563111,0.9577231571380109,0.19910880205448978,0.11719645491665731,0.801280016658214,0.8925825955241872,0.2862838764552049,0.3258882669692448,0.45576386061690266,0.06715256390454716,0.49881887506757994,0.4851163170791378,0.4664602753554238,0.27354741631007995,0.8042756556712629,0.297263774320879,0.8229927053974774,0.8918686673621589,0.5699997100020635,0.1979827934116768,0.4640783985283128,0.6928536196550815
43,measure_10,2035,0.13848654448432007,0.5907951859843802,0.6038869803158455,0.07366255229188956,0.8135209274244122,0.04673474587658044,0.3558103015956039,0.47364941614024947,0.9189715688874414,0.5357897616039864,0.3828799489689406,0.2761399582218004,0.4614631478515,0.5743105859888988,0.06686561521936718,0.5131495921638672,0.4352492712546272,0.9271537078181187,0.8460085808763845,0.5297692835995115,0.5543623580647511,0.5175329312766702,0.03405952618958641,0.04544604132205965,0.0011788161868777625,0.9546703999143277,0.8612791696901492,0.5802808129635858,0.2877423256550269,0.14507214885086483,0.09691538453532433,0.21156142822913726,0.2367830417890342,0.26467816333028116,0.563257308426652
43,measure_10,2036,0.7727888413587889,0.8617149368150859,0.47660653680215026,0.018833160170704688,0.3518054859624994,0.5080077364986814,0.22872265536780467,0.7068631740906756,0.7938430732913687,0.7560508888018508,0.7320785683291361,0.2583162507752689,0.45510250170417454,0.793156744515207,0.3266694965888428,0.8381421578494603,0.5799463245471514,0.0008019088123331075,0.0336982589146364,0.48015588937895637,0.003521456114646604,0.14695588275751403,0.8015914620963464,0.8133193160754971,0.7425637887830716,0.24056107429130802,0.06592561950939446,0.34530654621336687,0.7762334600251679,0.2582169686616458,0.4348960014834725,0.2984818932667327,0.6338989052275819,0.49246549341672363,0.7902814480031195
43,measure_10,2037,0.5808646742352096,0.41529383429211064,0.4402045789767878,0.458279998976589,0.6986348141418636,0.5194255287320273,0.4737534801014386,0.9528357099715012,0.4616674860195782,0.3840192159089245,0.461128571975458,0.6587710137880357,0.43038767120525256,0.9216819117815928,0.9870155602411808,0.0022270304168878763,0.26123545891936495,0.3497560163669623,0.9259630383810141,0.3587955695970596,0.9652349383708879,0.6884087289244437,0.5453083735349848,0.8336668502984665,0.10227750979039363,0.05556849010448006,0.8674772214665016,0.7952359057491984,0.3803893098754214,0.9788294964887903,0.6078562397290201,0.7151048320479514,0.3112694129565161,0.32606186648175106,0.4845268816522731
43,measure_10,2038,0.9910056938046182,0.8303307680436145,0.18742505279273536,0.4868025239797289,0.4391462446800658,0.21780754579460826,0.0648148131938645,0.15514629580651862,0.6449902217145349,0.4978467956190544,0.017485191167003866,0.276383279696782,0.6931916583517507,0.31791549910070227,0.15628762306356736,0.9398269979343861,0.9077235856885246,0.17366759515429608,0.10574996630379774,0.5332953460768312,0.9807919383943314,0.08292374702045324,0.8289704142296752,0.10298988763767358,0.25828988984025514,0.16193704583832003,0.49229177803738333,0.6062938306978618,0.4463093065149678,0.7057405010234389,0.9490669606982289,0.058857449322402,0.03460337328240781,0.951904576585878,0.6328429640075112
43,measure_10,2039,0.8574897183688521,0.9353336136753202,0.6978685508493184,0.3548190198753942,0.18385943974347874,0.9578326042159269,0.2459767638078315,0.3600616159795126,0.12239818127097812,0.9284696802917114,0.595286179166514,0.4375196702880152,0.6109576149872945,0.9824205008501861,0.9404011961188323,0.4901411404943914,0.4577046667586707,0.04148947048557816,0.27607259097119097,0.007030559039872708,0.28623256043652934,0.9680965359521587,0.7324478791361271,0.006154276849796414,0.06584643255382516,0.29319747388101824,0.08129492084227141,0.7494042197442344,0.8822946619867358,0.1879411931350896,0.335585367961974,0.7729472542551846,0.4161190501414943,0.7213378680165176,0.8104407778091135
43,measure_10,2040,0.8189340457780666,0.473436713062411,0.6880255829444781,0.42810770507560736,0.9784211563350244,0.8308227635133106,0.20377177800241975,0.6090253553713495,0.9923152861778929,0.9113424557156834,0.10921179773932155,0.46906070216861573,0.8054788060808008,0.4597698249223825,0.88369893946344,0.23629309337516702,0.8542341863881702,0.2270356626906631,0.48157046596146547,0.18934458314599667,0.9477104869587919,0.1313497042994929,0.02870113659637208,0.11938027082017111,0.1395986090199367,0.12225749291235777,0.23810662914153424,0.8735748865030867,0.261577233700542,0.09855620010015675,0.01770123667498391,0.36679991883643515,0.587385997172809,0.656313571444651,0.7343528819132384
43,measure_10,2041,0.2601332511406018,0.2764683267883302,0.5397708450190665,0.06236511624072949,0.6426927619849466,0.7046377366644347,0.43349335338151795,0.44852714397156535,0.8345821557727592,0.7718809124286364,0.13294784216342737,0.13170042920530878,0.43211209749159585,0.13929799970021273,0.37953759145345234,0.021096785329706047,0.6251495613385423,0.35929618720886036,0.44283421896390107,0.322667825360634,0.08035219121410075,0.6349502399669315,0.9048593886201717,0.5235209260928333,0.9522802306132235,0.2679405480214233,0.3556054740040818,0.053905755099674435,0.2707124079335008,0.31451578324051754,0.8886262250264257,0.5935551344730916,0.22471748572429806,0.6642868198894023,0.25163809666366477
43,measure_10,2042,0.5287612029423612,0.16644427088962577,0.2477560575848683,0.3622174454934388,0.4945669823819355,0.3921045984435053,0.20222042008857433,0.4347444345331488,0.9198470325223282,0.4662355225774695,0.1548347330792077,0.2815302111445632,0.8942809751627064,0.08128495238396294,0.7418569489079995,0.8255275981155902,0.695019739894742,0.6592338329319971,0.6925122563621489,0.8249797461729632,0.8854767527262969,0.7914085818910562,0.28628189479961286,0.5535145881641137,0.20889385964691076,0.7216304221628351,0.1066185127999072,0.26707731135652657,0.1936051461147179,0.515073458075732,0.7453596912879831,0.42544246363922933,0.44560973868874487,0.3887356629572848,0.7795256468980863
43,measure_10,2043,0.027311390018823545,0.43154089790756833,0.6592718280099281,0.42513399679380703,0.05305955888074376,0.19065833984012348,0.7383902620277861,0.045877571308238885,0.03294213623258402,0.5937950886719056,0.9875127483652134,0.93421202293786,0.448862003015966,0.922762901565713,0.05222990435031116,0.6105403476070735,0.9637966843049054,0.07107953908753228,0.005756161110361591,0.9082013946758267,0.32639734661988606,0.8008272956428591,0.9405780734108531,0.16679094474539335,0.5041407967147365,0.8165459786397193,0.15737990955826453,0.8213203672621855,0.7204953580941884,0.5160638847357599,0.8253549747299236,0.1525710450621759,0.36961385612140696,0.3656674070066701,0.3639923659718173
43,measure_10,2044,0.7658350282794127,0.2376710734811388,0.37424338986046135,0.022144704774261226,0.9381206858085473,0.6527196727116547,0.5996304217717042,0.10898740323226253,0.49554592769884853,0.9411646835724828,0.22150189737619197,0.3366747734891804,0.7150364687864496,0.2851785788649869,0.9728121095562791,0.010666827334510187,0.9839835134306795,0.24878334993303586,0.26540921192245515,0.33486186293249764,0.5001126209826862,0.3677812551740479,0.9161408744413847,0.7857690015746004,0.747218851388648,0.37412677986913123,0.2322178410091731,0.40472792912306144,0.6327482072078653,0.7978560811259419,0.44829675658532075,0.27668575842042487,0.8021030307328261,0.06388953457480606,0.4311704068983325
43,measure_10,2045,0.646136870379931,0.9431923220376736,0.9553416877560568,0.4752687653289084,0.16742940709574383,0.0268834419323567,0.71218189951393,0.4840628168818072,0.053295014391955275,0.9797237418502956,0.24933855527358506,0.7952311305439482,0.04463397698700644,0.8459132396430812,0.723371477533033,0.8999179588596957,0.4265378689946626,0.8234437743398079,0.49875832929486164,0.3410375445613689,0.8231695356190754,0.15189731011395713,0.09306034573569777,0.20133085352687974,0.1427826818618333,0.03585378372823145,0.04968841547162317,0.2717534568678981,0.9283851652232803,0.7978655637202589,0.29166036031610254,0.4551907355160403,0.26479340518831573,0.08128522446818143,0.31257253770864546
43,measure_10,2046,0.4308462087907913,0.42593467960878373,0.5203757133513233,0.8169302387442828,0.3143774387855536,0.1992468232527409,0.4319206803483828,0.2533200653819013,0.9312466401036775,0.41534883413280865,0.3555455627245465,0.3139232871450559,0.9580769758435703,0.7717322358353254,0.07743100120830226,0.12444480464213747,0.8085917116459322,0.5994170906512476,0.9816125709829574,0.002537871563473515,0.5753467622219433,0.7625460905565551,0.7910963134773749,0.1609528977041056,0.07305304609819485,0.29167049975595993,0.9733386454756232,0.5207956508555861,0.7509501156672607,0.9432326856020459,0.7284795569840906,0.9175348774921408,0.5516467385995764,0.9410426598257167,0.04792892439931429
43,measure_10,2047,0.6901604667306942,0.6991962118083752,0.5132711493563522,0.2842483713683359,0.1342805408157305,0.8586752232284459,0.09192171752330902,0.11243199111868951,0.7200742833357952,0.19177988501833076,0.5395684350020493,0.3557337289886452,0.27490600414829125,0.44577213563926954,0.5645925639302872,0.563557584092591,0.7319388195457439,0.01911576082899613,0.33361174787157555,0.22035803901896278,0.06513418442413799,0.9227777266191816,0.5525915953331516,0.33317498903227605,0.01714763310376355,0.5841377187133906,0.016450562593987694,0.8265749662559129,0.43414145851436425,0.38238321880295023,0.04222513620613555,0.9366345269912851,0.4136144300232646,0.883317495101049,0.7727542976033721
43,measure_10,2048,0.4767288500822312,0.8080096538205824,0.26431105495502993,0.47882015865103733,0.8404526128252999,0.5985511940341289,0.477867192906678,0.41001081854321264,0.5039179707176661,0.16887883135211257,0.5102850438116839,0.390816827356848,0.49999624158432054,0.1822908228991601,0.9034849275858435,0.2436206923858557,0.5819055522554519,0.3252961522437038,0.3500653081225301,0.7689696709541651,0.6348170994088062,0.48621465887183946,0.7060803433539135,0.264606473590991,0.6042836348661516,0.9218948030268252,0.2082759828009122,0.6367619611081562,0.03289644399703573,0.9073282990018585,0.3225171038189275,0.8355909625147557,0.5888599724390018,0.811144357454822,0.12061355174208732
