primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
41,measure_8,2035,0.3248682350956543,0.876205849119898,0.672402549438962,0.8608672055722623,0.16393900002835593,0.02310398874662123,0.08895028601437494,0.3255295111874208,0.8486731036290224,0.5728418879525891,0.39417734529663506,0.715025333254322,0.0620706564354071,0.7884823335900741,0.9078672997668703,0.9399780221158622,0.9447001599304731,0.6946283438246765,0.9481921022231495,0.3968915517159718,0.5431973748462683,0.2005127294670792,0.14381646897992273,0.8437249572699207,0.7868278855364341,0.5633744299210715,0.64753275702817,0.032055731134411514,0.027880240903560005,0.870197509385858,0.24237922358310116,0.19200442888643665,0.40074648145691816,0.6257810415472941,0.39178777711255763
41,measure_8,2036,0.39445871321582093,0.04159535689997307,0.16903326040153965,0.9946164140330103,0.9595764582539008,0.027743708080370966,0.39657057996551526,0.32568558839432293,0.06397436728598971,0.5410901189490953,0.7884360508443001,0.9389552737718855,0.5753335856696953,0.6162367725129912,0.7422871599351524,0.28421611877180997,0.37088422340110005,0.9881913317034412,0.43283917600534216,0.6306204195930674,0.5578282180767319,0.12080418128399983,0.1595213666351205,0.5939519803071199,0.8156758525630153,0.9092484313162126,0.36954956204265044,0.82398923541592,0.8261356019165459,0.8600014517682313,0.2284245759877358,0.6559105439263716,0.07552578811484545,0.6801811880143138,0.6594401862029803
41,measure_8,2037,0.7452137361423539,0.9502352324550198,0.7579121320686216,0.6597525099846332,0.967900094268822,0.6535153998798819,0.7274584661518201,0.055186725703183614,0.4816257262011838,0.5843993560002536,0.29568023948857236,0.20577734262526826,0.02189304506555656,0.585406564144323,0.8116027731223046,0.5226200316202031,0.4793247714354735,0.999837620754777,0.0671454778821503,0.004666802132667902,0.619871310758044,0.6370020839970786,0.2230875587760912,0.3751750601981899,0.45403797834106274,0.9685815869979331,0.5947597004566061,0.41105190920264245,0.6059268275193159,0.886499006558041,0.43062538376981696,0.4000384475709483,0.6314295076857073,0.5736204984880382,0.9170449231234599
41,measure_8,2038,0.02525608373132715,0.5976222831529349,0.8090794982729327,0.6220933104916815,0.6873097203218235,0.21912033493691496,0.623728121265648,0.8853255162345745,0.8890763566118295,0.2759143620271136,0.2476475576845406,0.4821506917251902,0.5901487933113706,0.0015189969539460835,0.4105336292573032,0.9165156946955123,0.6369460122626184,0.012012430052522505,0.03934899536625214,0.8785301636678889,0.2363169300977488,0.4672120943017074,0.43006476076940325,0.22060098074473877,0.013307812693655774,0.13752579462919823,0.8615776723186208,0.1793605685051335,0.7872852384140062,0.28641650458190737,0.6146252091133102,0.24823737996099693,0.6205224149874011,0.2922919720030479,0.7430987192180828
41,measure_8,2039,0.8371338576149984,0.32609929335526333,0.91797552249099,0.6790526295290944,0.8833333327132439,0.791775206019545,0.4585765885402934,0.8572869382741765,0.05973921377832481,0.41412771589672204,0.9954239626496857,0.2610860233684974,0.00636147421432387,0.9800944711468439,0.9627695119525429,0.677033254343641,0.4036496905856969,0.3360523137725596,0.27413168997703163,0.7184647788443946,0.6795956882023722,0.17898218830956758,0.38206727272046237,0.13686793942304087,0.22566794630513554,0.7606277149085019,0.6192380651560265,0.622413194004271,0.20700510518048265,0.11986349260859464,0.6875416262270504,0.019573683902077033,0.9691520094494988,0.3901884384169716,0.3395805230054375
41,measure_8,2040,0.5659183002984439,0.6644516808246786,0.06730498160670428,0.993692086640303,0.4663222693189292,0.02231344507547317,0.6246059493527784,0.39208258710721366,0.7827990772503879,0.5189757741037511,0.8305728641785574,0.4858570774738382,0.2831792659194736,0.5791618853193606,0.033459724091667975,0.5675925118876359,0.014975823264340882,0.463044939381945,0.16944383756987624,0.48589564080218284,0.3403149854945,0.28153225716069974,0.47158832660551575,0.06195979377252958,0.493530084169455,0.6792425540153111,0.908120740564571,0.7925795631367025,0.6245722023959418,0.23449612105672224,0.8142788455386886,0.9021254454578762,0.7899880277000997,0.892456238370846,0.05097611698442428
41,measure_8,2041,0.7272457030768761,0.1610655282288601,0.28057553421824666,0.42045128359268935,0.5151327078978816,0.6104494089300886,0.6782114538627814,0.789979933451403,0.8530337458162991,0.590412908104807,0.33639837865956734,0.8106578080954402,0.11939645159730239,0.6968012106957995,0.8209617892515244,0.9374107243351274,0.20657283607102106,0.5285865474859618,0.4573861754342966,0.3643482082981365,0.32312945499475,0.971654864588591,0.4743333940586565,0.03243513937213527,0.8673483517052327,0.2897429200415448,0.6926133670789956,0.4041104502059534,0.6651444837761176,0.5554921769932345,0.7802047119328573,0.5814436367106309,0.19228509263915616,0.9601845610382288,0.29569765464236497
41,measure_8,2042,0.0037777302413153357,0.3998533721751548,0.2361255850246029,0.22203942867338866,0.981855482301778,0.6690092175726762,0.21260639784179158,0.7961726639807576,0.7578584486435941,0.6839939359882828,0.6358551661884916,0.8748692661548557,0.4973762166216148,0.254964031036809,0.6633652427362601,0.8744246214352608,0.28668177827594943,0.35449472427941453,0.6866327537697131,0.3809315091386436,0.3823117380778249,0.460755463157438,0.5586889849903031,0.16656006108427535,0.1440808391264441,0.1886777538237634,0.1975758007540781,0.6102306608731818,0.7869158860964104,0.3112531384098074,0.40493652168481875,0.15510674499551613,0.0054040134300351594,0.9570032220425829,0.3788349907302624
41,measure_8,2043,0.47921816287736163,0.0722798119919712,0.17100651894629448,0.9459612371397946,0.048302687110764575,0.14160982958211854,0.657885156302808,0.2495445807539326,0.8408830705301865,0.028645034125420188,0.477722987932525,0.8952162713707194,0.22330186017383458,0.1530860903948229,0.32906359342710745,0.545337724895727,0.8753988077100413,0.1282568705295447,0.17314276147961583,0.7150666937183372,0.6492487622887778,0.5765421496682337,0.951347948249301,0.3330096425763863,0.3986259623979175,0.5823936451004528,0.2815459274925882,0.3983494853025106,0.36509462683420457,0.3279005793527947,0.7385324826078643,0.6200940322779342,0.2819619015098571,0.9389455409235735,0.06202633821369907
41,measure_8,2044,0.16788586518616855,0.7753635311428786,0.9253053184957037,0.33477360049397564,0.2346109592991258,0.9330493281801896,0.8337746261432936,0.9647885017409848,0.4518588344114639,0.3115979988483063,0.6286755003364259,0.3837842303608261,0.3540565142172226,0.8092393288419159,0.08224598650114368,0.5221313625029853,0.2213539731681844,0.570873271639296,0.02821123208915255,0.6747388312918987,0.4496856925705517,0.8053857672491579,0.28076216114444275,0.2927445526999971,0.9386160549077095,0.9041783763444579,0.14181747699130243,0.7107634658141058,0.6890281348633381,0.5700215019034435,0.4618809164099539,0.22779792834262946,0.05222160854016622,0.8215879255435666,0.8969221111229705
41,measure_8,2045,0.6610115087813132,0.5312828135185407,0.9658712098758134,0.13980323063810252,0.1777883994050965,0.39817873988836483,0.4293913720727589,0.3458998412926618,0.04206975512641731,0.5184472406558696,0.3158039347533219,0.1992863861231594,0.696731341651199,0.22131923022729727,0.9894719260069706,0.5683467777222435,0.8001575651074666,0.3374908751644301,0.34730286008524114,0.39677544492009864,0.20119746601342925,0.9289548637106834,0.025887619936344475,0.6082529614990682,0.9888250216276063,0.7413257873641954,0.7064113077228736,0.05961893205701685,0.7581410195048074,0.25169032893489696,0.9395928956703631,0.7124398049585067,0.7094459731813978,0.2743763942391827,0.12044458118410495
41,measure_8,2046,0.6030086095226231,0.9355478207606814,0.06530035642225251,0.9040244420630771,0.20239927318867257,0.9796564514454054,0.7970302299037574,0.7224594659609059,0.10953285204018848,0.34922908939906716,0.5117551816617366,0.7574637735485368,0.20555654189917005,0.6349033443250491,0.044122263547034635,0.5500248159407245,0.8499615425730108,0.9340557118160235,0.04229452470588002,0.09868139827311184,0.9578104144347135,0.21741042723696835,0.7043331194563786,0.5591724565844222,0.3791291049633755,0.9078999884584378,0.0657802740065857,0.48013165274322034,0.5393298102711541,0.6968960642674644,0.9438666724149832,0.5992382534297984,0.8079741269927198,0.30890491507758844,0.6233291506365969
41,measure_8,2047,0.9370535416797992,0.0698392705012928,0.08488320337048261,0.6649896759864121,0.3235848415611373,0.15752334276171687,0.10545967123798894,0.2991104816442366,0.2683631874706053,0.3521718213172651,0.323318901937681,0.7203445149429302,0.6347246059636878,0.622640388985883,0.3446581735639558,0.3562601601601899,0.5895870399183678,0.97646023524419,0.4826317112078137,0.1936037276176683,0.6884465933660951,0.9240613065577,0.22940664298626867,0.05452089614465594,0.2545900786368207,0.5941645176824231,0.12892072445336045,0.17862037615872461,0.9702828692192503,0.8848126536454713,0.04757030194772982,0.9797928433868834,0.6075566702293443,0.6326764604378524,0.7314340374969679
41,measure_8,2048,0.8774694508559372,0.04261765878019608,0.14732097671368405,0.5793958089531503,0.2934141617494397,0.1052941718578142,0.7774712565777785,0.26699091916338624,0.3963383155117852,0.30289995144896453,0.08704724246795181,0.40575464327297317,0.6231976938325677,0.8119014330565789,0.586951773198084,0.7346833845792865,0.17710478591448198,0.2879940187137574,0.49807242441971955,0.45616042386785904,0.7826647061252466,0.6181055516155989,0.4384776628610968,0.29085976046218254,0.7898208323730195,0.18572130825308886,0.42912214405252935,0.7630885179030913,0.3246349989998798,0.6820058134666096,0.24098821716244123,0.14903908962129275,0.21196995196682789,0.6563786445370674,0.817500950567859
41,measure_8,2049,0.3796158960443191,0.2482119829680256,0.978260947314393,0.5712244657994129,0.30937290142649243,0.2844035038572158,0.9949348581991685,0.6588208303846919,0.9186632296210171,0.302740808758314,0.24368299998746568,0.5383973322949352,0.40007624437398337,0.9458832214085747,0.3915529929873678,0.12465347904056256,0.6399731549642245,0.5439579936683347,0.40816865566069316,0.3888406396196291,0.7015801805427,0.569620886395941,0.12209682647203224,0.2632363674978744,0.9087207113044967,0.4465102352545449,0.589597469264207,0.9116446777539841,0.4596655237260422,0.0819752374987801,0.7644978490270091,0.5211330120055945,0.46470595984023955,0.28631802631918,0.7404458190747231
41,measure_8,2050,0.11875514615304228,0.746306368390319,0.3145150212042155,0.3521062120321027,0.8469910822076522,0.7597897070890574,0.48642002860142364,0.21271793373105286,0.9622758756510688,0.7860771831727896,0.6550819447800064,0.8392535916320109,0.18418578805956043,0.6227400096386578,0.12338501550588798,0.7698717018913493,0.792139801445967,0.9938977140051896,0.8136144138182484,0.716209217663856,0.06119425695241598,0.851034181980869,0.8258540457326127,0.48239279088883025,0.36182982643182915,0.5205255315944055,0.648431637581676,0.2689512443216181,0.9952625480563915,0.8165035372414791,0.9914905281108003,0.7396258683757491,0.8405285351409222,0.4060459432717658,0.7849832231093782
41,measure_8,2051,0.5451100486366348,0.5985790145180927,0.7785644169727779,0.2315265894996794,0.7408573169689409,0.8447651811414176,0.7112642697505704,0.33384774085759994,0.9748133517784333,0.9424116626444612,0.5433868072714535,0.46120016375550665,0.4018207923745678,0.7643093210664695,0.712598875385127,0.21890452907109792,0.5218161171044414,0.4878907422570311,0.8768458005968608,0.2934897386310741,0.3096285420972613,0.5412205801440902,0.283364606621736,0.10447826182431097,0.8604854565727867,0.16215939355617082,0.7705150004407606,0.8600629533721659,0.9436413192498064,0.24073711735343506,0.21826307702254844,0.6834868009427753,0.5968994140854587,0.018258216965624796,0.48092235403081496
41,measure_8,2052,0.903102870277764,0.29364228362595113,0.23729448961127286,0.8317354886791739,0.7235333171487355,0.18171239499985503,0.7636829826135441,0.9694998039440513,0.9303863984614267,0.6640110076711864,0.4407474871253533,0.6992664873143469,0.5197995185018505,0.07382433894107587,0.2102167798354243,0.7096305622512201,0.43022389981199327,0.8739927597994746,0.9461252620793391,0.3082357463229287,0.4637980868563577,0.44631357173732755,0.0024668646586472054,0.42552112081642957,0.4092486590389933,0.7157308618374538,0.874307359919959,0.7732560651223936,0.6081623745054647,0.4265137015696461,0.36833341992960944,0.12629251008408304,0.41196764990286416,0.3504318479560691,0.18743382037186596
41,measure_9,2022,0.49446852580290257,0.1931965370453257,0.11440723552777543,0.3024488514850089,0.041056149130354935,0.19024926243426143,0.34763695823239094,0.7996377737355023,0.8488850505143284,0.2506351164184967,0.8589824987409049,0.47422152244009275,0.6946995712857568,0.9986817612081118,0.8777369583835625,0.9311987264301755,0.08171507847743642,0.44180185065851174,0.5758151000682824,0.7888635151316437,0.9745929124990995,0.8880550152248322,0.8480381427430811,0.30479450011883846,0.5097571537792457,0.07635813959734894,0.34297004482424587,0.6724875389229834,0.4968380856086473,0.7123828754669516,0.47554157457994606,0.09308668826324962,0.9598963628680193,0.17951338334974676,0.3047272612704476
41,measure_9,2023,0.24721562459915913,0.04025490110514485,0.5962471728332555,0.21320117062519128,0.3885229280717927,0.6845228059689321,0.3066248167024468,0.4781794658243097,0.10887724550083167,0.9409476533415638,0.390221957357033,0.33771242403863044,0.2240646154260565,0.3795842628429309,0.9766098258566511,0.04573685962278451,0.29188481619403406,0.4629468705683554,0.7844997736764608,0.757175861966233,0.8226877091399339,0.9720337965278825,0.5255991193565067,0.07894711813234812,0.059375377712296507,0.07266386612849973,0.6580949147778785,0.7791383215339521,0.9169445193115744,0.314200374394096,0.751089340807825,0.6655818277864834,0.46325762857418085,0.581988497766441,0.757285875765823
41,measure_9,2024,0.07155696208646467,0.19903650449276145,0.08360004946629107,0.5924508411738353,0.5224281483159029,0.5094699399343849,0.2465343350221536,0.9467590810745065,0.41796424910133645,0.9518326942622182,0.9463991548544098,0.9669143768353169,0.03752243968391433,0.9192120864285208,0.3886378880820588,0.14227713631602457,0.7645100582055782,0.41763555978054734,0.16989388685861395,0.28574725244290744,0.7124428181003728,0.8022453166657963,0.4882065798936024,0.1696621523763735,0.3749570429508795,0.8440974196846954,0.5189240697911309,0.09855050088150552,0.7971519629849528,0.08215802339645761,0.9237608656021109,0.6287883614680321,0.23320646741682904,0.2514950367985215,0.5160359903100775
41,measure_9,2025,0.7847552250483155,0.5407227214686101,0.1129106082021124,0.4458157607051124,0.9813423428008508,0.560443808382916,0.36479944423345,0.7945362757136752,0.13618483549832516,0.30594824629105466,0.69389012181866,0.647877917677787,0.15006276204268076,0.9377469642435576,0.25115186462781913,0.9518458177483015,0.49114581143746994,0.8787020719956535,0.9602030938253452,0.9644386235423051,0.24947084577667156,0.8074355760760219,0.659118391805668,0.22620012425039582,0.08062701108585757,0.559194266734972,0.7569115986438507,0.13088439264081098,0.06914109836044013,0.9012143420624785,0.18052790012024134,0.3280707638354101,0.9299405173651917,0.5606132932549975,0.47917367803518907
41,measure_9,2026,0.12758561576270677,0.1347050709083465,0.49163807605347487,0.6792172723837975,0.6605616905159674,0.22491443103347863,0.6068588884100328,0.8107401970029728,0.6475686901996127,0.12294494676580914,0.5305784421968914,0.9533302526442324,0.5126879074859622,0.5464044779992616,0.44432000560035456,0.5496078324657171,0.5677384626814911,0.4818831607485037,0.8451912552857926,0.019054835592920538,0.2790618154795901,0.294710481699046,0.8187947238534169,0.8199782771111321,0.7887400408445807,0.9459044828604606,0.25317463131232265,0.7016794375986848,0.15840126700648105,0.5245156881217101,0.06695626453500148,0.12735650454693592,0.18439244098967877,0.4485862671077613,0.6744924685546134
41,measure_9,2027,0.42864457031065706,0.9431748262717488,0.8992424454296881,0.5205073109617632,0.6281728253128525,0.1471219853337038,0.6847569169164662,0.2655852418001522,0.3854313300897936,0.09579780384298164,0.8213218958000376,0.8981228111421276,0.2724097762696699,0.4600863247800494,0.28010729228725895,0.34724440770368736,0.8859249691143112,0.5723955460285944,0.6576750185559646,0.9802093530989519,0.123310039754566,0.9764376572052882,0.11760047127204531,0.9664738051667481,0.3629836413746854,0.7432440385558268,0.1202026948415823,0.8464207555629222,0.8803529349200123,0.5763189351610823,0.31086467014549934,0.22485554140305064,0.23124108428385537,0.6778925022599438,0.461186276360358
