primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
29,measure_14,2050,0.58592535179418,0.6060404892580262,0.7943629103781076,0.35228469419307185,0.769595774438433,0.8975106021936777,0.9800929216834977,0.18503947720898128,0.6767313101701645,0.568624671823119,0.39766280522244457,0.35761875288832545,0.11964425527350242,0.4716770835810591,0.10690861022814369,0.26623939258749385,0.5458663672635606,0.5776336564236854,0.9995454989780123,0.13065090038881022,0.2526542147434975,0.03980738943308315,0.7922861367108907,0.2405279847038827,0.0053562088832491694,0.7890065547151408,0.37676586150362534,0.13401192382113192,0.621972333898314,0.9916388512028671,0.9042469831215391,0.996327042958536,0.0815454152487819,0.07875663139614353,0.3147820803949911
29,measure_14,2051,0.5992876643876206,0.027839615370905624,0.6453704356580859,0.018357994220387197,0.3179882857910662,0.6976417755164938,0.32359420813727724,0.9301374990744035,0.3336078771647928,0.2470962102901989,0.9593000228900685,0.14057344620551648,0.05014711794624904,0.5778692245371053,0.13364841185743026,0.31862017494293604,0.23654681265997457,0.1327752958363153,0.5118341223157785,0.22856395165047094,0.9342777290658767,0.23608448885409705,0.21219870768449922,0.9212000695701639,0.5595602474237495,0.2044312960137461,0.5465923067526705,0.3240134685717141,0.9559474597101295,0.75840274853095,0.07684090847793146,0.12925794035308513,0.06376114345556094,0.32818823853709767,0.020893338323211053
29,measure_14,2052,0.058856473078689686,0.9644627225880489,0.5724516816684264,0.8155442690614054,0.5072816186865132,0.15789722786507865,0.7745467370958397,0.6029840127391027,0.6277163039874544,0.2506771540483691,0.5108943164118434,0.9073732533143092,0.9964434603018858,0.8226447613669259,0.5856378660707514,0.8036347247257312,0.9584725987674185,0.0938844812060271,0.614288928632723,0.16134697991160174,0.4536277859547212,0.060653341462926225,0.24651760733762662,0.5054199125564861,0.9107813765584906,0.7142340968791435,0.16825678261371968,0.6852353028085454,0.9605343027051372,0.43323366399625207,0.769747757480701,0.12792931679056618,0.869359944953397,0.9086026204497579,0.33374154427437763
29,measure_15,2022,0.6403847911611881,0.8244787599070585,0.37937374337374374,0.13982407426656118,0.46410778923073326,0.19648375998571443,0.2462325061693479,0.9603328663062702,0.1502532627548825,0.5380830541920473,0.46311876852305733,0.4063374737488692,0.5324136835087862,0.12273819412827203,0.7432757906780926,0.3339012383520802,0.06838693773000748,0.13605472031970067,0.9192176245472425,0.46308314736687706,0.3385551135037561,0.9843340208559823,0.7970210224092544,0.8618704995925321,0.013824696934395475,0.9183594599419116,0.9843449338172595,0.6805167210812919,0.4335850617860495,0.4059198138115975,0.2332627907262279,0.13878119728955385,0.54306377939028,0.9695195942339937,0.379069939805154
29,measure_15,2023,0.17536459555015682,0.05628616630089445,0.27316705072982383,0.8672785666974797,0.19200271095457788,0.830094749978656,0.6647507610060198,0.8439078000346883,0.80164936258589,0.9677410529307774,0.8879731228363137,0.8387992646496749,0.5699494448501876,0.9768887972356525,0.4778049441308265,0.0984586879252125,0.19648187398250339,0.15180310274032938,0.35804238468845984,0.15887905321811757,0.42387628089258,0.34667513790925863,0.11256822302765912,0.3906333925912582,0.535759587914682,0.19204810357012092,0.4849332551315714,0.8898161352191001,0.9586884459542424,0.6361334323751286,0.23501660529630652,0.8900133786655497,0.8016693636353379,0.7358291518077253,0.23298420277421428
29,measure_15,2024,0.40501510382039463,0.6632653453342003,0.4895542153989607,0.5000083741138999,0.2210762141712902,0.4882355474375315,0.36161954950063246,0.4944256879996718,0.637682308623561,0.653074708183437,0.5309302147498448,0.9132803859351902,0.8631398471867662,0.9260210534784649,0.7733124011469739,0.3818954645325925,0.35355923621152696,0.39006554470225396,0.11656103705930176,0.11511450343074658,0.7153936928969411,0.9352175844906959,0.8094033011170987,0.7028098020702437,0.5473940627350801,0.7261087455244792,0.8867525352216139,0.14341103401794475,0.8625757148091855,0.5941895860029305,0.4698492921041374,0.14441655746793403,0.36011929672970666,0.17393528465242436,0.42044417120183875
29,measure_15,2025,0.6347445634136698,0.25328071244899164,0.27148448583282336,0.3713727637680675,0.9538884286631288,0.17179249070795954,0.08660379581223288,0.33169270019734753,0.5467967264712624,0.15276027560472594,0.8007646332888346,0.3625356246548035,0.6551649846055181,0.8871412334607531,0.13776124314149085,0.3831257888049401,0.1609481717443043,0.5415837094041112,0.21979363967019017,0.940848825511655,0.7431753064120084,0.322559149824326,0.2879499737112827,0.08064647272864078,0.02890185655595745,0.04664648929530535,0.06658816084980146,0.14264844944286315,0.1207228932725879,0.5592710323222292,0.9337054681971968,0.6993875463784909,0.472813107152401,0.7116531607629573,0.1920937819127677
29,measure_15,2026,0.3863184696698999,0.29297157010347297,0.5229445199082225,0.5940235622178219,0.6945171483692552,0.4144897773159679,0.5822590107545529,0.3368667222016508,0.3349669381605339,0.7267171734134644,0.28598607256848996,0.01269326017918837,0.6007791649894014,0.9330802879106758,0.059542660687120774,0.12590370217179692,0.8399392417644227,0.986249855640027,0.7685040736170908,0.007264126562630979,0.004927185089271036,0.720176885080999,0.2658139183520294,0.74367899981662,0.49187117242120293,0.2296734637521226,0.6266064800630445,0.8545357089551364,0.4326893409170153,0.6699297589221413,0.8706596440947121,0.07155976059858837,0.03776101756694317,0.12801424658546534,0.7023080185671156
29,measure_15,2027,0.9304831013470287,0.7685960000012177,0.164028194540228,0.12419297585803757,0.7354419892006839,0.6655759744226678,0.5750204202225657,0.45665169486542057,0.9975768017109766,0.8841627488859852,0.7021575936831522,0.8856044314012219,0.764973964077951,0.29137803184650624,0.10945117210559174,0.9713734675598691,0.42535907267400486,0.8397428937883604,0.54988566152364,0.556332101098965,0.9690618982934348,0.6178854509273768,0.7491789868801947,0.3660604899190897,0.16544138258382635,0.5416663054076838,0.897380494328192,0.46994150255931166,0.26836552809905,0.5366276489641646,0.13659793966483558,0.3119229469671808,0.004545904327241002,0.671098193531741,0.9672886526069123
29,measure_15,2028,0.9751539771023151,0.29187180046339845,0.4823338506432334,0.717720010171956,0.7270428849051783,0.8196634675711479,0.9221073348983186,0.3700408739600659,0.08191746409807243,0.1977710117616932,0.8084415628613962,0.2799486278947402,0.8026172069751695,0.4067016309311723,0.46674773336746034,0.7143736949236614,0.9462807512278504,0.6894099656818118,0.4148182497408486,0.7434466192541246,0.16699933981764636,0.4326204036448119,0.6335575744831627,0.7759380316641447,0.27658013205309917,0.3847737304188332,0.8388142904515955,0.5081303263620619,0.422473300828795,0.40315751898212804,0.06953898795959035,0.5157183818010523,0.2228974475401433,0.10073092602743206,0.5070412645591057
29,measure_15,2029,0.025204581211205723,0.22758754485655497,0.7925519876843858,0.8253459238866422,0.8135540884452153,0.6738443873886206,0.975760160650752,0.3182056699737581,0.36001608277171027,0.13222919916670473,0.3230579951289071,0.7294684075923354,0.19875656835012767,0.243812852501346,0.39584452134994563,0.17997642279639914,0.8694084113903999,0.400714771004523,0.6202571377498403,0.3373713321389087,0.019158710599874396,0.13277931133224496,0.7953846142181707,0.7135372462271163,0.18690048925565272,0.3696151163709921,0.22411055438824778,0.23092436165660313,0.3225267018456738,0.8018225142655079,0.8597429195114347,0.7082718781074308,0.025374036376882736,0.2691568719311148,0.6270098453442521
29,measure_15,2030,0.5401836255097343,0.7712707516222714,0.10963325895444254,0.7623256913326057,0.07320464063737142,0.4472736367691249,0.3137167636289714,0.037742791793924146,0.32288966809991226,0.6315339505798913,0.852722671865015,0.5073185522882763,0.22416920820453767,0.26053734716977384,0.2818693281907563,0.07817462946328746,0.6602982388814821,0.8574127275528962,0.7903091283750716,0.6061657378847661,0.02716027524746778,0.49925943066421574,0.8055776899645608,0.12856353921900654,0.9701697450930528,0.3286498205289713,0.3687531330581322,0.32580851370361785,0.3948685121305793,0.46694276597299134,0.9090105830043492,0.2550850499199582,0.8267498980098059,0.4465370766720792,0.7150246227245932
29,measure_15,2031,0.544244387160839,0.5279021711180507,0.8657072198757402,0.8486696650284227,0.9708345360968054,0.4653242314876018,0.620418522751749,0.830703906531048,0.29901426916353413,0.6038522821770304,0.7137890071794536,0.9418923089443582,0.7299940742803307,0.1857835684967415,0.6482853844137422,0.4534945438230519,0.15808242370177128,0.1762503540205269,0.5006537158175282,0.7653194476553492,0.4833432373470925,0.19343290226483745,0.3413371199936489,0.6383422274240653,0.5277996545738175,0.13002837489815577,0.19274906868087738,0.7064042334376128,0.8754228593599431,0.09962962601761549,0.47308654436612096,0.6264649752512715,0.3551815332670313,0.3885335922121781,0.042004305069704984
29,measure_15,2032,0.7861301914376392,0.9259863623318282,0.4117966048885702,0.5544996500211548,0.7218072765692621,0.2505245787747984,0.10295924358482555,0.14034149694712084,0.18879765122833503,0.27259516381793925,0.18665657775361977,0.20916177693519722,0.3342483964016125,0.6667364391445936,0.4163130861417188,0.27864152500708406,0.2550405598846771,0.5901574886384792,0.010323255057113068,0.5670958270186887,0.311621105386911,0.3069412966799159,0.8773875533026676,0.6400581899961291,0.6210893209445235,0.939093958923829,0.5918138219157678,0.9105751415871814,0.2238536027213126,0.21988037033416208,0.6384957742652644,0.897763168494278,0.9079998825802839,0.3747575665203351,0.5209684708875079
29,measure_15,2033,0.6903393983115784,0.2609207295803716,0.8378795788979325,0.8358537141024087,0.6598836833322103,0.8863620317245178,0.7709066552364955,0.9539370725206955,0.0851469237518575,0.2538374029539785,0.6324455906164865,0.6143521882209061,0.339274651912577,0.9693617176436217,0.9866123493897213,0.6890506041420573,0.7199226903891767,0.5574567840590242,0.664449926215552,0.44052707747203257,0.6100165908782532,0.43496514901551575,0.9412351252681609,0.08184075071939112,0.39871846839451996,0.015279925161566954,0.04772574448476552,0.7254396185078805,0.09042840988908163,0.5752542202315897,0.46733086934337864,0.4942973920891298,0.944115758557038,0.810682953306301,0.047525771006167505
29,measure_15,2034,0.08633429565695971,0.1674889472137483,0.380866063290909,0.31495888234753133,0.39112837008791224,0.9850771701854917,0.7167744903669109,0.3251470452519486,0.2594074571406306,0.4667702347635826,0.8314006892050944,0.2362643143287686,0.10242979781370165,0.41734207230547105,0.1315778427574581,0.026501296734745883,0.11315851200437232,0.4872662126510582,0.9594045094857655,0.3598667792783049,0.2660643591030587,0.4255590729605968,0.6223198434002334,0.9882562847376951,0.5517593904396102,0.5718940542893708,0.3056661311941271,0.21298543133641734,0.9584616279490631,0.7158424599170884,0.3292496622478239,0.7913684301757294,0.0659952265176188,0.12895481665608266,0.10655291469703809
29,measure_15,2035,0.586397006009515,0.7084644666474161,0.15143939153188546,0.14943980993785533,0.637717079331818,0.6553827750393576,0.20897345482044216,0.9979257691220832,0.275988823788204,0.9357301971144055,0.6906422052878773,0.6973518702733813,0.21652283915964188,0.38812545466108483,0.7063570860073308,0.30000580462760396,0.5756235904427051,0.5174488435369866,0.49791797630992785,0.33963514367913805,0.5881615811849428,0.06506971470988421,0.3805625699865469,0.40511481500034396,0.7416320216969683,0.1361468851254075,0.81114941206647,0.7777395892593,0.6901353570375367,0.42914067105862763,0.9615942683960738,0.5797430136547922,0.7820047723257899,0.6954464607302485,0.980492694507142
29,measure_15,2036,0.7632385210118308,0.8732430122007067,0.06308834714252975,0.30275912662301274,0.6330656640362217,0.4140085122620514,0.931573836392082,0.774321849798576,0.6064637496308737,0.5167928013344617,0.5620313556413618,0.20960316027304193,0.06775599065464866,0.6744350546613171,0.8001351207713139,0.1495230051553117,0.6892689030115852,0.2461472063405078,0.38534347984547457,0.48320261523532637,0.49060049228852176,0.22326815109731335,0.9281585061078939,0.450911664608874,0.9391457889325595,0.927222948578319,0.7275059398091432,0.9268182076742467,0.9331435782651828,0.21185932170511634,0.15730707275140754,0.5765983425735275,0.651590374049359,0.711921912440649,0.13522429975875228
29,measure_15,2037,0.07509907267131,0.052658342422152615,0.8491838368550395,0.34650624934472407,0.6466662613662887,0.9528616674988107,0.518386726643767,0.6518647339357287,0.23638298302575,0.8447066711889945,0.6671763466374605,0.7699300838174311,0.9599292553169477,0.061027443419555794,0.7668079697458284,0.6676394178207467,0.9703831843089692,0.7439081116205555,0.48331064728860096,0.1232450589818862,0.5928273808882167,0.9392839442773434,0.28211090618480195,0.07754043529970867,0.03875718102399095,0.9427880251947212,0.994476973175006,0.5936408613288728,0.26263600276513943,0.663314083038654,0.8321120288479963,0.52924078607532,0.6488361621849238,0.5982679486755464,0.7183738711482898
29,measure_15,2038,0.6355477111817113,0.2677973234215706,0.8049229578842813,0.6560298509294961,0.5751552100010666,0.4945459213371952,0.8708140494923846,0.07165467443571949,0.9917472878384622,0.5920137329163867,0.8700462073364125,0.3638868849617424,0.21977598885027505,0.260498207831815,0.4373049838497758,0.060394835773100675,0.49742768678005655,0.6067663910161423,0.04099591434211136,0.4184998318191775,0.4857809747883791,0.5244632319819207,0.9994225038382254,0.10347214627785517,0.40986463929354466,0.0702307646559579,0.3224420515987554,0.8339431721707731,0.2932394433397215,0.22485512882832892,0.43725265753791276,0.9645184214573996,0.4078446463168385,0.44412472434105177,0.8726677469178776
29,measure_15,2039,0.8389762312605215,0.4142498293209864,0.7847264323717679,0.18293925448097104,0.8257107530168943,0.34655939491755094,0.29979150656551223,0.06548753545192243,0.9678541938216493,0.5344074312254242,0.4558305918899155,0.026684424802583706,0.43044720327466424,0.19891437481522845,0.42474598555800736,0.9544534821796689,0.0992552463153703,0.9020906696200764,0.944710663501746,0.011360714427907093,0.5753083184428603,0.39849410496119886,0.5549290582578582,0.3691526264360284,0.9857798991718485,0.03220327909157361,0.32333238333881864,0.0752908025460044,0.12940350668082734,0.8236822004581681,0.015157470455579025,0.9878021554433678,0.33282525005916885,0.8568939204776458,0.5017759048651104
29,measure_15,2040,0.6070234331139767,0.5808436782342422,0.976718583579405,0.5328707357253496,0.10139925977824849,0.31168457086149404,0.6704749053266559,0.10988963495163728,0.09897135824848802,0.725032942380828,0.2801482921195384,0.7813184656634437,0.1951981747731697,0.8226023759433833,0.15201443743592136,0.9992446948507646,0.6617081237808368,0.4505479181747971,0.14714353855408346,0.5578586450747315,0.8954819032226531,0.014952540304455697,0.1446225389607404,0.3838255058617813,0.8995500320330517,0.19874243004629688,0.5544685972542607,0.22247545174391525,0.8022927187071935,0.339953939165884,0.01974804741731928,0.14859605306895585,0.387985999788666,0.37153588085270295,0.5587511693117269
29,measure_15,2041,0.9238792179954529,0.24858254837771876,0.04129339166362689,0.3821944416991294,0.45970992061288607,0.9291476800254111,0.975441959511213,0.2605757282966815,0.4685450849972067,0.9016366047434655,0.5070348633697676,0.7840309909716111,0.29309804313987375,0.047971877834683596,0.5280047681993996,0.2804289232823415,0.33358656232442774,0.14102949586307312,0.9154765460824222,0.8778145086227105,0.7388986804951602,0.47609690766885915,0.05628899377346641,0.5661457730914384,0.9675552203030313,0.3631246584261467,0.5875681579003363,0.20065899510556162,0.8772987769862634,0.2988651568795546,0.9439662912121418,0.6070785006579242,0.501053062510035,0.8258417291813582,0.23018242987832316
