primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
31,measure_7,2045,0.8227553147292841,0.25650059451060614,0.7351465212677116,0.021844548909735084,0.558226917772132,0.42473602483166883,0.5410031724370842,0.7171732312274899,0.1045172532585057,0.20676035541977666,0.6272868065675672,0.2691467443008443,0.32663837599395995,0.27136349483590694,0.5387157404708887,0.27101354494535657,0.47172445012276165,0.865595998245662,0.2294987624171989,0.7391913714435103,0.7443999625607756,0.45609397532566576,0.32224519746840363,0.12727386103833482,0.21883388138809057,0.7661425288464436,0.27564375870076563,0.22823059078891206,0.2888789943050001,0.9626628368965506,0.9057717259034399,0.8819101208840885,0.025791125654603397,0.8083205282973541,0.6166176269658051
31,measure_7,2046,0.9294256015499751,0.413073899576337,0.06597665030142308,0.7520159200021868,0.8893247803146278,0.34092648263423453,0.032074377165911994,0.04923843981086751,0.6482533956992949,0.440403511413874,0.9953973887840912,0.37528777888390097,0.5770846618461885,0.9617780613028473,0.17182606851442905,0.21097985631562077,0.40377852486406063,0.6816153391513834,0.3607622867849589,0.9786951935396043,0.9951390481472522,0.05591530125954025,0.9923911717782163,0.8516210502733171,0.01956826241844678,0.14637902468574127,0.7753647789168036,0.4378434749646779,0.8560151347297367,0.14310529913058712,0.5696632113312212,0.09043379747333147,0.2948074690178406,0.3383574197205086,0.6047419024159778
31,measure_7,2047,0.9704513563376984,0.5164617426902921,0.6619491420991722,0.32743252085486685,0.6885062381046526,0.6094388017022436,0.5552142763775905,0.43084513446665573,0.0037988455780391117,0.7823648481749972,0.8556126416204755,0.3073154840150448,0.2309958960705264,0.025452834970832616,0.7660888846642349,0.3809106260201348,0.3800660843756206,0.9608642127929753,0.9685184180529329,0.6370885707988366,0.04791239829120775,0.1726958908423437,0.3008872999516946,0.09436427268009961,0.33045897130453705,0.6859747404903959,0.13867541409566675,0.6263399699552842,0.817373475348542,0.4302806852156065,0.07276371813342786,0.2877498239427069,0.9751886896520912,0.7314008901484338,0.49777518838604295
31,measure_7,2048,0.033301526971698414,0.6650356701529426,0.39673851257336257,0.6195167394032817,0.4502828429538699,0.5324471172560128,0.13982735482772302,0.5286713750554437,0.9964988406020622,0.7119504564273819,0.9902458655684488,0.8186276702936531,0.8533006533828286,0.04451612236481228,0.7811506454952822,0.2950102881549558,0.4643313874392002,0.5414096144855817,0.8762412444736077,0.4679936938121757,0.14654853734525375,0.16867979513328024,0.6052534208300155,0.5019369361450476,0.6354223319131957,0.5072830521864066,0.26089481888114363,0.5629545385334829,0.3683430432348085,0.5547276745883494,0.3907466326364635,0.38987429543824836,0.7582956422140704,0.39352506371829654,0.6490388709658875
31,measure_7,2049,0.891586312790694,0.1512034091185751,0.3678771208873618,0.39401873393809583,0.538061270536437,0.6951234909963662,0.022760794834930875,0.4501985440266456,0.47598214057903865,0.6641758934536629,0.05260698626177618,0.2664831165451963,0.014393807979578788,0.33500221182882284,0.8790211043945796,0.09741535699954729,0.37105403451895114,0.5764274776571707,0.06878340797216409,0.8471586847647318,0.3066250685978925,0.16395024397565172,0.5526266688700165,0.3570866191052524,0.7386783756142349,0.5077071156896079,0.08150605187450721,0.5251774325529616,0.08174675613811011,0.4665468833921885,0.7822337283398711,0.040677754131789645,0.21992490747039317,0.07234432411214275,0.9494083812495946
31,measure_7,2050,0.6299452389413833,0.15855845150007053,0.2226402328422168,0.33549960989511785,0.9529581818896071,0.4641045194238478,0.6538516726429205,0.9765586135358166,0.8328803027792983,0.18196502559849248,0.5471399962371066,0.5256405379096906,0.22667053507677315,0.789892478943427,0.47249388393842984,0.07405327158796338,0.3252197751210989,0.36131998526998976,0.18369284259428098,0.8342397620524376,0.37312887986895393,0.06501957508015688,0.49772069303584443,0.57109729727237,0.8785024150397152,0.295337012909219,0.2362298774118945,0.128828144515989,0.44703932047428185,0.675627883960494,0.5564296504005094,0.9738322605313563,0.8043024081654702,0.5063817033247953,0.7461157190383005
31,measure_7,2051,0.45026868264710074,0.11964990423010269,0.13007186498840762,0.33387525752611935,0.9768610278058272,0.6703067918965454,0.7693258726263191,0.6753547051500598,0.01077921735483256,0.8236904256946586,0.6935578496628748,0.559417627622614,0.479153457221524,0.45073917425013976,0.7620565130757825,0.6166458712644556,0.9966435799136406,0.1838553655410059,0.5098154497132157,0.8641463676312072,0.4024034580678816,0.5284157268979965,0.5401741155602817,0.8938186767209775,0.8137403102609573,0.4568261608028682,0.7642155282812564,0.15024801333330562,0.7915609491493871,0.3808695985757524,0.6255501424886508,0.291678549011297,0.7737171141320967,0.9096923221450317,0.19945370699879506
31,measure_7,2052,0.673795993119756,0.4222110935676925,0.43711114244802984,0.4194275635953669,0.12384540425142265,0.8238888944507234,0.06753364913022752,0.4548670321133427,0.5175031310304838,0.4012980245287434,0.44748007071046003,0.7315728852422506,0.1632861030312417,0.4998207395007699,0.15814644866179128,0.4083551442494312,0.6718050029712224,0.9072088869840402,0.8777385548521268,0.43004627383207195,0.5109194325974281,0.6721523890475031,0.8986285490184671,0.552126693175619,0.4093237084717072,0.9581699536648103,0.31905485838728065,0.9878935880535645,0.6900174795531855,0.37836496235400974,0.1153997445628887,0.4326737155900843,0.5256115113386995,0.3483888657348162,0.498165227230264
31,measure_8,2022,0.4346677664110401,0.038862861186019226,0.9757018755936406,0.40388559616477215,0.9437344943537549,0.9628901751187215,0.9804552139775896,0.8200800174721479,0.6935574516271367,0.011412714276039293,0.2550984271121821,0.03445775681621588,0.432823352791462,0.5962857549678574,0.7567001922240653,0.08558063332127863,0.5623214140847758,0.4489177654996025,0.7090945499356136,0.18294234149220345,0.7974172806534495,0.41071215977153097,0.35949266581236994,0.9466728367055556,0.5940885604243116,0.20184254589059147,0.6303185597602161,0.2719652942135352,0.5013977604686307,0.8168915415330282,0.9739494318469637,0.9685209306019466,0.17862905781284022,0.06922262338930296,0.7803182211973817
31,measure_8,2023,0.16046847850975254,0.9125807051414448,0.6271593331886349,0.7268416365106904,0.7446524309377545,0.6232365336919566,0.9516999688018785,0.028366536673869125,0.8912727857585422,0.8219791186546166,0.823278865354292,0.2968393054106617,0.42591101056997294,0.3447438966467111,0.8561727363403828,0.7459064905860785,0.4343809885378621,0.8643457682372981,0.13997707911039103,0.7285987825650001,0.6438958110227349,0.8754947518306315,0.8159475471462432,0.13311080026248345,0.7481205057893433,0.5594056672428868,0.7240307063066442,0.613839497800318,0.9110796547460255,0.972369212972706,0.6221383131299155,0.9348610376143001,0.2950776303063237,0.754175068150459,0.9777069231457585
31,measure_8,2024,0.4269209453952325,0.7496864351068312,0.0898475069115724,0.5172864597247597,0.8404362418579545,0.2773460470051188,0.4301335833087043,0.8258880222995005,0.022211141017701608,0.3730939449592574,0.6946225165327515,0.4434267394092819,0.7284109402044479,0.6889115476747795,0.1779783941889359,0.5282423938072205,0.13329595190848897,0.13437563575196698,0.517490552904373,0.9401476116420865,0.7240318619205276,0.22486240404389546,0.008557142696052455,0.22088718587775602,0.28235231823944784,0.5879064218061244,0.7661197618283604,0.022658524958245607,0.3214167824422869,0.9821841345965703,0.5025469883972881,0.16136916963457792,0.3245825045785621,0.1325055612201549,0.07589439707328538
31,measure_8,2025,0.5553598899313961,0.11380644392894734,0.8207874437411082,0.34249125129438873,0.6661888372212772,0.4073957354772929,0.16041356510180704,0.8200139464876709,0.34947517193642974,0.5685635429752162,0.7824728561446337,0.5970164702186991,0.9928608237712999,0.04438307317480483,0.10432496393982105,0.9406836811380136,0.9856760144389924,0.3663385821492151,0.9102565090865439,0.5389241813672082,0.3120950251199148,0.07254102236042081,0.09004577117101598,0.24785771903676745,0.10204154307422475,0.9401339989651905,0.6931172091637711,0.9515610059101506,0.7927424607357791,0.9042265270294516,0.15868278415160209,0.12679733007620297,0.16080945445086592,0.4802157697337964,0.14404961181816345
31,measure_8,2026,0.6101539307499667,0.029998524572032226,0.0610390718148337,0.4025860084332379,0.4352931078740171,0.6195520616030068,0.16294405608463247,0.4854639584789846,0.0636502039557183,0.035279273382373244,0.7203448293881785,0.31460249243822613,0.602324109562637,0.9922955991521056,0.13722299312612019,0.6930419720671561,0.9809386591210579,0.9804831728889414,0.6098858460386594,0.5961642657111945,0.14288564157637973,0.48856862667005774,0.1457070274866753,0.7231891280226558,0.6605260115314722,0.07772419176148038,0.28194284830589245,0.42769731374340136,0.6313748223227271,0.5150236827632709,0.10345788146540558,0.7715653889777769,0.019457949556917375,0.637357802004366,0.20249504737009838
31,measure_8,2027,0.3791558333662851,0.32945308857230404,0.14763394998881807,0.6790896664545384,0.4982778147328438,0.10719609124426621,0.8701643452585601,0.9394925763449073,0.8703634377567451,0.32913060048968656,0.34799163769241226,0.4807308306340997,0.1615217387684117,0.975830620383644,0.4507165738028991,0.9042206203171462,0.9537096208385727,0.8431485478061715,0.14856494041792634,0.5110802092320677,0.011961949517370396,0.8962187403690604,0.7040553856856254,0.06612820582027612,0.4908048851670498,0.6913475993030287,0.506825595250173,0.4042599950847753,0.7187821820248192,0.7896653142932833,0.46014614867483006,0.31693299545899856,0.5763184566482222,0.6755532765823994,0.6611899670692742
31,measure_8,2028,0.2943531100340744,0.4566022581660236,0.0998080264315987,0.4157686903345298,0.8992996683772422,0.48786946918962015,0.9690485679096359,0.9213950162008501,0.19152475392826995,0.10975331949660516,0.7702878241400526,0.2616112836404443,0.1912933960666967,0.8954539002426714,0.7459354779606008,0.35784415702036,0.45818379998530734,0.5133931304230182,0.014317910517146926,0.8229382149736854,0.9447398040883841,0.12816221719776844,0.7552409807272795,0.3397190596878885,0.4956193913555632,0.21562111522882543,0.9779963401334453,0.26362755997596554,0.013664717509276336,0.4198055526012938,0.712447067301901,0.05344924494399772,0.36970002175788785,0.571920993759617,0.03579065290869288
31,measure_8,2029,0.14987606662278563,0.5915668140283925,0.15985936630492958,0.20647333949712177,0.6111151564017061,0.08157363773720683,0.9856492456195395,0.004848718635814264,0.4161022826661188,0.12373860032879613,0.7830121189581992,0.23137883075003185,0.35826514878134774,0.24390038960376903,0.6207779114309266,0.367751471312598,0.5418440329872797,0.45114205146584596,0.40398777723017076,0.07617987931492576,0.7585508161552758,0.7442946196683179,0.15450433449076206,0.6431397580414189,0.5999349257277162,0.2551992535528532,0.21720933188293157,0.8226572253110525,0.07265335102133508,0.10544510181921274,0.1074331682177575,0.5842956914507937,0.8913280690079061,0.7785265031306235,0.022672908931837488
31,measure_8,2030,0.6396317775242453,0.7170105343056377,0.8711313875973788,0.1360798081466934,0.3894869275040067,0.4815016048425752,0.08349021293983128,0.4080731791721771,0.2597038609287622,0.38915923249344575,0.6301214924016094,0.4529885104923208,0.3573642019458687,0.7043361152758251,0.5784713483670713,0.2551373553816021,0.5599164971742413,0.45757350787991746,0.6841722092364763,0.5146576269504078,0.6155085870827688,0.5704973690398085,0.9157959531028178,0.1409408441677702,0.07028204982042507,0.5839062768558476,0.47873119167175937,0.11397473641358091,0.7542594943153329,0.5675193804624002,0.4437026610345389,0.8851941194801864,0.19932453028886488,0.7640388812916877,0.9252656073606438
31,measure_8,2031,0.9521776925044417,0.7122552582939645,0.34188850871019205,0.3612843019715476,0.16233169134220848,0.9008898958291046,0.8259810989191334,0.890961601155367,0.9339999536920128,0.9071353327464264,0.8610740998537142,0.2146597804055308,0.9218092509943738,0.9598825022372973,0.4842994437887451,0.466088967983733,0.34321226919006276,0.9630287972963659,0.14155832877692454,0.7863249624449916,0.8391524849137852,0.2166744975628373,0.6726892243169692,0.8482211967922249,0.08376360853131692,0.6145502181643706,0.8280006784790758,0.34099659846742236,0.6721586971966145,0.49142142176643966,0.8983066867190217,0.4809018214073043,0.1277567380495911,0.8128159798923511,0.9681645089053086
31,measure_8,2032,0.2468774620069123,0.13819774883446534,0.9935505671750956,0.36657525097206933,0.6863159813713368,0.9242027406858642,0.5903517865195036,0.30593403463173074,0.4603543086676464,0.034627541766592995,0.8765120262525403,0.4920809602755578,0.5395690266116254,0.49059205183699184,0.8830115752357303,0.21854550973043874,0.9152087366934745,0.5991863632815025,0.7564112275553695,0.08837381998745486,0.5441719278813018,0.7348728127012953,0.43472035137984855,0.3831760135505494,0.23187606774026703,0.5560772283508241,0.2336241935061053,0.43833238974777844,0.46804401160171993,0.9132147420157166,0.8682085641999927,0.8942588624854857,0.3643635126240814,0.2573405962081634,0.924936428714888
31,measure_8,2033,0.7089167269611223,0.8962685416078344,0.2755004824959515,0.1607896249622145,0.5799539430780289,0.4293585307287139,0.9558551043226793,0.5392297717581939,0.37658370319707657,0.6021219191431884,0.8752718846625832,0.5323242366929648,0.4992351192085638,0.07604866786326003,0.24632909822854487,0.8323654239643651,0.7805976113082629,0.40029655338527015,0.41773752318302093,0.27851927720324643,0.9205702479805004,0.7344774910586953,0.19274662370061357,0.1971963161260476,0.07619594281712505,0.07277179344829066,0.5251455424242973,0.43729998159452943,0.11523449702908162,0.8113361880913293,0.11934971487490298,0.22936381017792618,0.16840918345847755,0.36453891788183146,0.3914800853878857
31,measure_8,2034,0.23161890728376477,0.575092888095043,0.13587561243069057,0.2667693071626853,0.9318655939349157,0.8496758607089043,0.34270686618187785,0.8556350546622149,0.3080124386080493,0.871546037426156,0.7085504065082057,0.05061018003445883,0.855096299862236,0.5705501741385568,0.8783360971508729,0.29231008524529944,0.03588601425613025,0.29231341386991216,0.4441210408281019,0.9028507604551134,0.5827223729223419,0.8551950145709056,0.6620571232205634,0.24053690176214693,0.9579271758859663,0.01692512998595852,0.4317753390613238,0.45118956380947317,0.40611551890776487,0.07920749380888681,0.17912276817563622,0.7583216302200751,0.7306884190491799,0.9768140857812758,0.7029573307075097
31,measure_8,2035,0.6790841830329186,0.9007562928566769,0.36898206085040997,0.9051234029378765,0.8444786825263746,0.6331829533675264,0.460253882916863,0.1916538685346456,0.45613454648300833,0.5166200330410576,0.5416123628311424,0.8167547455091638,0.6211696644326734,0.3955625343804261,0.47143725130722247,0.3493752006947173,0.7993622765728938,0.7952718633967204,0.11105432555107708,0.12635499980664966,0.3952988583638877,0.8617171086017394,0.7510148091485307,0.6626772658461247,0.16404322598302112,0.3890437291044425,0.2021496526773029,0.035333283967796114,0.6889201349151651,0.5239250430411101,0.9227737399462475,0.11019392390941973,0.9327779343249969,0.3535480413859263,0.8969004691059691
31,measure_8,2036,0.125933777050524,0.17628329268169773,0.49341259195545817,0.3918895130866521,0.8011772354278934,0.36227641983158276,0.20528929769877224,0.10426443744742842,0.7956116700753082,0.39831281139894725,0.4752278414682286,0.26390989194086856,0.2985335968814663,0.9447903052380208,0.16070273534600432,0.4911202353207167,0.775616302153589,0.4296740353369246,0.6679513743143084,0.9106614935768569,0.8586389401961692,0.2757790544447708,0.4822284757699179,0.7940211474974644,0.2909700883675739,0.3015494185166937,0.8777478893047418,0.6196962300597383,0.010000202279459858,0.7975618171891307,0.992418684877611,0.7620795584645386,0.7279244517969997,0.37426198111672737,0.9592946414135661
