primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
46,measure_5,2026,0.4952701198929347,0.45617352551634127,0.4559926132452521,0.1980693143733544,0.4620232587049087,0.9706322635534687,0.04620059899767426,0.8999125296908461,0.24739832804361916,0.9603906190680146,0.5980282275536227,0.43231380635630934,0.625579586804863,0.8428556611518861,0.4702032213598202,0.14549595062689114,0.5931288647053974,0.9379503165433967,0.11500401613970612,0.7239869122568665,0.7243013892753982,0.6371353275363643,0.3308550092072161,0.060463578836330134,0.7254046913598523,0.017474154359904626,0.08306048676627009,0.5013826194415112,0.49847086603405266,0.11875203134704837,0.06145659654223423,0.5914856795810024,0.09972624494850424,0.46356524973627433,0.4402107106614177
46,measure_5,2027,0.4687523159333483,0.4636351197227714,0.8141630293903666,0.1986710101905257,0.7739718237033584,0.9704896870128286,0.742322632152577,0.2900407410988327,0.2023374842077621,0.659499453898959,0.5531817720829896,0.22039790015343574,0.2732817918028797,0.10990778201388063,0.5615983754009931,0.018458043829897797,0.9715658497719425,0.5303028960983254,0.25389258127460335,0.7214718447693813,0.03655253179543971,0.5752771751523037,0.8392245319866597,0.35256352933228274,0.5852817953492675,0.28727250381162595,0.03279911134907898,0.5327828312266194,0.24764641228019701,0.5243176619062551,0.18266841963184954,0.6073899859796789,0.29604328705943106,0.6670362582750204,0.42851476062399396
46,measure_5,2028,0.7375330184949762,0.6138621530038189,0.8860653527662125,0.4644679279056283,0.6915326975573215,0.05959536415476152,0.6689710109153412,0.19842980726221338,0.20570610886292884,0.6265316000483732,0.23783061244714854,0.1323198096859931,0.09666338491658288,0.6263555421821331,0.42002277853841474,0.40191507433110385,0.3821952001125578,0.5230893241838472,0.9180646872731165,0.5483861499290688,0.9614850308147471,0.05858647346012735,0.9923422894106837,0.6713045169899633,0.7322842953772031,0.5512578514410955,0.983983797496224,0.5995530760649503,0.5965341919344925,0.7575603543323556,0.059748000525034595,0.8044845331009374,0.5964500202736913,0.9914415981540795,0.5522417798443169
46,measure_5,2029,0.27042885755935564,0.9353883161812091,0.5086936549050716,0.3013163184708131,0.05521633894827427,0.7173316942630287,0.043912418493793015,0.8381042258023976,0.2487890351642208,0.02147490812484365,0.45059905817368584,0.5047551896941793,0.047244364940951966,0.4519954154852821,0.9782814336543009,0.9310331471249762,0.31041801492415144,0.010991521845996832,0.6113693846254578,0.3495479243624666,0.3617836735397504,0.5746208988285805,0.053986869044629904,0.954565415569628,0.21346541656987317,0.8515607058575095,0.9271299045461102,0.18297074301427352,0.560991027820591,0.19888801543416534,0.5074688208744255,0.41079294158361546,0.48348904086187616,0.9871224293695924,0.4019254894984169
46,measure_5,2030,0.11366584194805929,0.3068868218312111,0.8273112178256097,0.987537093094849,0.4737111936850209,0.19897398021692847,0.11895304298194453,0.8539635762069,0.44957789976600515,0.11206316406169448,0.9568903239300286,0.1310690823253423,0.13269391069155934,0.3696894097831105,0.17247783253775217,0.9954982684563317,0.8924800715885652,0.530613907041487,0.58603136045686,0.4095182228734442,0.4558026298061296,0.12468243179806926,0.021434587581423914,0.6914848321191461,0.9498265469334033,0.5843706287872986,0.8683272953630731,0.8812276591841012,0.03912368916603448,0.7824263695441903,0.9411616046271049,0.10076111821210698,0.6834465157946863,0.3594388693015784,0.5510081646830122
46,measure_5,2031,0.8890774612148856,0.9280367581559907,0.79749795688155,0.787396426301161,0.21294487014591923,0.8410633030266723,0.1520465018539724,0.6821551085527755,0.005955007254450861,0.9293430934387027,0.7924899806517364,0.038441048311239956,0.26384702049103126,0.5763184810787285,0.6263028205687095,0.025863591621444137,0.24857967944581527,0.5371247953520399,0.2001287407274296,0.9075557594022763,0.49433163313407946,0.330795927433174,0.2456700428274985,0.6664198878275817,0.5099787331941599,0.023826333915220044,0.516806761869429,0.010433295740038595,0.6629149589087459,0.16017494318625192,0.3880967496150366,0.7160535008512512,0.041885681657987894,0.22004888101366848,0.8085722940158594
46,measure_5,2032,0.9572274908472679,0.24534009388895694,0.4093393000114469,0.1014389599186889,0.7370853663965129,0.05066130017920489,0.4106850349852189,0.2461171971307996,0.11500182484422705,0.4956465490189975,0.9031639633981521,0.1661624124456691,0.974489240705927,0.7184435175101301,0.7316441447175428,0.2911541068389686,0.09036770538682715,0.33559768112385224,0.7305195886169393,0.0893724926897197,0.46628148060189545,0.030263671297493966,0.768158710697045,0.05409062442694257,0.0437407831667056,0.5253404586512006,0.8716241983797824,0.584812195702016,0.9608056810935278,0.7365497820212338,0.7721956079491346,0.339330878071767,0.34604153464972176,0.2581662519089756,0.5151962877897862
46,measure_5,2033,0.847442138027761,0.5421870662541409,0.6045911495386818,0.005445517148594092,0.579819159518714,0.3864345173105568,0.277014174501228,0.019500780616914848,0.9373590018756178,0.9126560961782626,0.8291998243042882,0.8017436380920769,0.41122593176677613,0.3757424920459148,0.5281526503925938,0.7212805482569831,0.5460622572175124,0.8619690723921671,0.20410682863523577,0.45997911774017897,0.5989604355316536,0.08534021240044776,0.7774886686675957,0.05694224392149139,0.8090001049148395,0.23418702595112673,0.2462188255458183,0.6317733301493444,0.4711094141390386,0.6012775939328773,0.021568853278848277,0.02552079353117309,0.33258387460768224,0.5370383770331131,0.9020407214821491
46,measure_5,2034,0.06331294672836119,0.8756754963013039,0.5861088162762309,0.5265888907113665,0.37743916994557547,0.03143025559381207,0.3263061208844993,0.5961129169995222,0.7514135195632439,0.15861754356144553,0.6698364872509528,0.3753420826082172,0.13851836740682533,0.41885751582050845,0.593342301016439,0.07155190644972975,0.4201173547204572,0.9300519791538184,0.1984727071025819,0.3614521016475589,0.6418398113564638,0.13668033903888832,0.9542937246326914,0.19929546401586717,0.5087722184362674,0.6757870817537852,0.7422326584490369,0.7356668111913668,0.8383003187140659,0.691805408227547,0.4049476125885936,0.1491545534291091,0.271555066834247,0.5126395397994488,0.606917582110269
46,measure_5,2035,0.7617233475740754,0.930887166637141,0.9844117656528751,0.4002748509476046,0.9144180082378387,0.29582026653751836,0.14533701921482056,0.32527357556750336,0.3356919757506255,0.47419391581253456,0.8530270208854864,0.9205735535159604,0.9077645548426111,0.5089368213594614,0.10506784620487797,0.47902121316294577,0.767680424289872,0.01530663442299307,0.24665235888611425,0.09740998836407222,0.6854309569212721,0.005648568205788074,0.24200272094614117,0.27722139843289095,0.9564290431511285,0.4827938941260078,0.6040146262505449,0.5494132088091366,0.1481842332215323,0.19757506961673132,0.0017253349071878477,0.8796308645433131,0.2927800098142824,0.4777914915743363,0.31462083913211414
46,measure_5,2036,0.2416482064451596,0.6141456444683856,0.9217704744683154,0.9369604672217146,0.8319851054008895,0.9180833653774285,0.23211620780184306,0.4492506219746225,0.5771239891423551,0.8867109467496302,0.45137726310962756,0.7380027566365157,0.27466632326339746,0.29941366145293236,0.2275459908255254,0.5536215504551818,0.021593157224560344,0.25954930007663424,0.9386478389516291,0.2699871813194997,0.8660931751861245,0.4999338601617035,0.923300047108598,0.3424187949202422,0.038233613388985566,0.8004701380650058,0.6308789372890272,0.5903113838737692,0.9284851650013589,0.2382108085039628,0.6474708317510289,0.4945478314149421,0.18299185966808906,0.8859844744294343,0.799253637507832
46,measure_5,2037,0.604178359700248,0.13449297239014435,0.7038407169263725,0.4900188911821245,0.5314108843712155,0.15200146508704215,0.10972387493469549,0.5723020088746846,0.3316818118114476,0.7428525908093438,0.5794664574399044,0.15695156932476884,0.6543336986657605,0.31443201862885206,0.24047475052980372,0.1841097994774893,0.990968481428252,0.3742525648077515,0.24279029857676315,0.8494232060554376,0.8556851625873058,0.9782488328177048,0.5144214345954665,0.741871556717173,0.6158530085209826,0.03657968752236218,0.16149524007687255,0.33219910696457033,0.5666917834031359,0.17124874380213828,0.44826505728104926,0.802277013570191,0.8454408278406356,0.15006537983752888,0.4243783237315082
46,measure_5,2038,0.40704339415555657,0.5558762244417081,0.19562970828746007,0.5612391297702617,0.4056134941253796,0.07744731756136414,0.9277859248615942,0.0672390259579756,0.8168767853967678,0.5335194429917082,0.593901301896371,0.553188734096897,0.773867630330654,0.8547786938423427,0.8901677427151105,0.27461822412471804,0.6026190021564668,0.8762550826550248,0.26159342227570737,0.21837491874975523,0.6191788734212659,0.004199617345310158,0.4110219111171085,0.6655591536289854,0.2557081524885487,0.8036240835545401,0.7747843734979097,0.03344715635413853,0.2255379224594123,0.7802255495668464,0.24477418284764896,0.5101934456249392,0.5938817031844512,0.17285801825238034,0.07923815989056182
46,measure_5,2039,0.7042589576667875,0.9835937641695199,0.19815822533756366,0.7507926370196933,0.996789453807093,0.30652122076044497,0.7552288909119925,0.06533187968077792,0.6194239411268435,0.963638979817504,0.5837759051498518,0.24683855700980672,0.143006326552237,0.41318875810269295,0.33927648651687103,0.6935433646099649,0.23457697062235894,0.7692990717472998,0.36755107840823587,0.3880493893939423,0.049086310763992946,0.5109463500402524,0.5669323250280672,0.5831739691281158,0.9879981635177825,0.11424733879054116,0.5810251051772738,0.6500829258767393,0.33161569977565897,0.3159483333294466,0.3244667724094691,0.869809885534276,0.5263534592722244,0.7821862267313462,0.9744280068197713
46,measure_5,2040,0.8289940004789202,0.6444720687407519,0.47106756589383136,0.1266360845598613,0.9664118730512059,0.11990532234754059,0.6507090946927445,0.7127200160202845,0.4921909808624395,0.17803223290976633,0.5803098200478903,0.3009178493074788,0.4692420301843845,0.16855052067013865,0.5594996236789737,0.4727642749934259,0.9749212714837275,0.7792232304432787,0.33341081856972343,0.13463227234216268,0.2430120293673922,0.4288311504641119,0.3172318727683848,0.9298550812535007,0.20093308826815193,0.4517321253047202,0.17541039149517235,0.4741720352602421,0.44122571375102304,0.9108829983011287,0.4090792533687515,0.32308689496419485,0.1904183500587172,0.8570556915667539,0.01583265364847597
46,measure_5,2041,0.298551873235546,0.6026897291186903,0.18020310560198094,0.30436682311138963,0.7265027381357673,0.0041550057819346176,0.2905021836142825,0.9077337607611635,0.4058082289500423,0.7306685788416367,0.581806421772976,0.5652225079407555,0.18775354010336365,0.36687443902835914,0.991239373907419,0.3658633769023164,0.15481764960779953,0.8204272901396622,0.1719612649141783,0.2156805010053151,0.7685714479143092,0.7915555401993715,0.40534716855282527,0.07718354402995042,0.6567764668939408,0.7336641163208695,0.6706585970305299,0.9280627652238258,0.4794899545226774,0.3831633150112207,0.5277019600847387,0.9693098442468613,0.42263423785926457,0.46486641747931445,0.5293223739251802
46,measure_5,2042,0.9924669773427482,0.6127001919570758,0.10115187584716268,0.40246280972180815,0.09776047757565287,0.7203407813718343,0.38209981134570525,0.5574944007493111,0.7991923285936166,0.003457383321721186,0.11960537629172541,0.5985383872009957,0.6892731899726204,0.2325884562129894,0.3023432881521788,0.46646001014117344,0.10745125408731804,0.4790671471825736,0.8965254551982121,0.8441838429260521,0.06612456561408053,0.40271748208434355,0.9945987689614257,0.2294062223033343,0.42583422566375506,0.12088539039695922,0.49209778124780057,0.6819676762081045,0.2335590630438179,0.9647934948893397,0.9146608300209148,0.2879450848014903,0.8290305140205082,0.4213692237693143,0.094496975016371
46,measure_5,2043,0.19556914611517617,0.8613998683239054,0.6773230584417849,0.5493667955451274,0.7897793952168295,0.05788467252845175,0.2775299760380405,0.7457903470979568,0.5551239026894902,0.4433272152753778,0.8508495872711664,0.638080603269462,0.5583618415510111,0.5692309090322402,0.5047422057331287,0.403745446362214,0.8468301020649495,0.3996764223243523,0.14490741542030194,0.19478534112524415,0.35913713038846373,0.8605743813032116,0.39608701295525894,0.9855031125466567,0.5358836890293251,0.2604129579001705,0.28307416591178747,0.809476626075635,0.05702157513802453,0.6041113428131971,0.7846231633042038,0.8869418285070703,0.7371852421072398,0.2355909077049565,0.07987138000593441
46,measure_5,2044,0.5466814707354106,0.9608764851034892,0.11753932707952774,0.5744717073295632,0.29671070719856996,0.4890984687112243,0.9878925125074164,0.21527256822533758,0.6070325091576794,0.8853444808785284,0.8070915627309313,0.5526377103466815,0.5175181481923603,0.09342713715726947,0.81752937977396,0.47457304354313845,0.7480514713138362,0.25535030320160923,0.6784232327000113,0.6618408515444956,0.6522243644771247,0.05309971956864035,0.17011959773608654,0.49187283118211833,0.8812409681175937,0.10423409009811624,0.9032348658637118,0.277964167099536,0.14728446512635496,0.8027019327953036,0.023641315042492006,0.8463264573824241,0.04377601146035426,0.8937054439670913,0.4081698224505821
46,measure_5,2045,0.1902670460247139,0.1573100408070499,0.5754003240026181,0.14381718973316693,0.3187411820157381,0.7247542781229602,0.6917004495052762,0.057549734605087166,0.1496864368810359,0.18482328968630612,0.9660194132878916,0.14235531745709296,0.1668211363289166,0.4036151887109466,0.6966419258828177,0.2039711050905213,0.1761904031460063,0.6859798388978546,0.757570927857196,0.29415979155499783,0.009679262201154337,0.7458988192041305,0.7875628131509992,0.7125853911641865,0.19810298633839907,0.1141882801911056,0.46307120074571073,0.6421744834719993,0.10759342539654415,0.8329838188449544,0.9822366688037465,0.5117367929016017,0.5488664525688308,0.49762519631268654,0.16495624017607957
46,measure_5,2046,0.8797781167933995,0.19750855403223155,0.18470669657446892,0.6527020134991371,0.9111713187523163,0.942517833607984,0.9305386954189242,0.7252210033277614,0.27348048285182625,0.8753147619120518,0.08313122459749933,0.22727411018769061,0.391098388542265,0.8104314714018158,0.9569313412942191,0.39937096652453563,0.8864818801752469,0.6873640660827645,0.5571367832051936,0.01942733816099418,0.2613596058275519,0.19389233523610772,0.20658160163314898,0.806251213676762,0.5903148843391968,0.15780727397716388,0.23748955289073193,0.6078531932534827,0.059147362937837844,0.2769445725102587,0.7477450271362136,0.23315648017947266,0.17920290630850366,0.543555402388879,0.5189988867950063
46,measure_5,2047,0.35653014370339065,0.5303726772006911,0.8080898556015677,0.5618759857838117,0.18973470060145914,0.28371099868403904,0.21604045168029062,0.5373251085446945,0.7661791543320353,0.7024696384970989,0.054316937023831224,0.4834934762074026,0.689985702970825,0.7512904414001863,0.4641890012281912,0.5967254880022896,0.15604048491685474,0.03458441318277783,0.6474219919297853,0.6127800822585827,0.6005252477112875,0.82096229568032,0.5714784401172701,0.17466511469952084,0.4950590863488509,0.3993817524506472,0.474032527516126,0.5689530075822221,0.7296889935306813,0.53243237354612,0.8482740688961751,0.8739366203718834,0.8685310842903369,0.37426379042217683,0.25206159189352606
46,measure_5,2048,0.6908761751559009,0.034540602786163666,0.6384257455050945,0.8165336934973555,0.1675024068648847,0.6410135897760134,0.5336975361059699,0.03677584713495019,0.202543053794229,0.16364772368609082,0.5955617620940626,0.09113269374822985,0.12716353463462093,0.7912966638653482,0.9580153877444987,0.1829954382831378,0.8154246142823287,0.7949622733524081,0.1033375624571029,0.2781674765971167,0.12371067253766499,0.2265758188170266,0.14984786439833941,0.534474868952471,0.5006937839073253,0.72433660090916,0.897494295817238,0.0680089442851538,0.3989157793024334,0.21157409931491977,0.22383221788836816,0.11964240276725824,0.7399015741500339,0.49094472786504595,0.9084771730064884
46,measure_5,2049,0.06737355507739362,0.8277117017537432,0.392929861682346,0.462739925291607,0.27052259232500553,0.21453887356604584,0.6138254500167496,0.7558478659092286,0.907997700954524,0.95548652659317,0.60272133188835,0.5646151557889566,0.627450699616774,0.8847089350846525,0.1636157218830625,0.2906653532052663,0.9467095732469596,0.20632411218355018,0.3516821561982667,0.3880407652786768,0.9879299375798538,0.2008361551982627,0.7616265982048817,0.566227901631169,0.13781323552721192,0.15049622624018755,0.036968115594056994,0.38540744033103835,0.8951530229915647,0.408238560613295,0.5609793928872091,0.5238327316108609,0.60577938886222,0.9064067179319496,0.931585820505285
