primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
7,measure_17,2048,0.27983347968071426,0.5843078248673738,0.19049316579111042,0.9045328900203786,0.2267445743081511,0.7061097072568391,0.059713395793542956,0.20442696609421795,0.35135020196209965,0.34209820508926625,0.7381884106404464,0.6215819499841441,0.8176967337424464,0.2611998361234613,0.6710435623308042,0.28098670430569905,0.37639617755995614,0.5143277419177079,0.09818074053748116,0.7757540795851107,0.6663289983422985,0.9453876516116926,0.1614032702199426,0.987823832595577,0.7439816443496413,0.6579540722556432,0.32197799230286184,0.11033426971666649,0.23429933981201,0.9571301044423787,0.5654476090396213,0.6535858081036063,0.675620702386182,0.41571992221544984,0.1301996663960513
7,measure_17,2049,0.294747588200296,0.43709361382459555,0.5947185318980963,0.4015584676776557,0.4719147246554931,0.06340471228720013,0.6841562488707283,0.48090246607966936,0.3400782110346302,0.016764395086716677,0.41496648176568385,0.6869411662458221,0.03725504291257509,0.4117997105172436,0.7003655596986237,0.013248073111095549,0.26858186766641134,0.6307157802837299,0.6711323986704955,0.22971741030378656,0.0789651664186054,0.7314966345304302,0.5268617342585953,0.47941163174722945,0.08478080097444973,0.7937148388026458,0.5385780047320784,0.5374854882224034,0.4954251452043458,0.5408849804897332,0.8835787023933557,0.5465530213634144,0.6815019554507589,0.6275153193087215,0.09429182371127087
7,measure_17,2050,0.7776532855865586,0.05772754054302143,0.7100859011777836,0.3046776497983008,0.4715314578700456,0.5052091729173376,0.11918845578314496,0.6778073214803282,0.32456004384646964,0.3817617829212434,0.8629287069656667,0.9875608643260858,0.8644025883480344,0.09239604686131886,0.36132376581057857,0.05619309428563024,0.41034328153226685,0.6012371479702855,0.3396862618547527,0.6441791822500997,0.29044577130329874,0.1654429360322448,0.17801651192592427,0.64518867372395,0.025575215304758925,0.49691930792483396,0.021539610249864838,0.10136696611526008,0.8926229680300137,0.11529098035929897,0.6094188558908807,0.262312162023438,0.5312186699302563,0.3653357183328073,0.27014226588458556
7,measure_17,2051,0.8039555216907118,0.6084121105872325,0.6437430882214247,0.9564822080871148,0.6414659810952347,0.6313248289950848,0.8076174066838527,0.866922663636731,0.4395319782334999,0.8637351156488849,0.5925472186608932,0.02850339334756047,0.1862721533297328,0.6830994398545386,0.039887109801029386,0.014569860020017922,0.15897967708920702,0.03838650552512368,0.8421544723615428,0.6281508802725115,0.3972158858096132,0.1834637012068654,0.6461570725477274,0.8900283445913929,0.5848877156061958,0.9239536751772791,0.42829252755868896,0.6916798595428632,0.4079869712792793,0.24148287471974972,0.8372120504730468,0.3029001884680028,0.9170544124491873,0.050269666128962553,0.8978869550379727
7,measure_17,2052,0.586730913994208,0.38044290605617126,0.18436904723261271,0.09898509355172058,0.999896902083087,0.7191383765816554,0.6626621450593572,0.4129131649182799,0.2737908736881398,0.20639825472706164,0.7008174046498574,0.39765915626631965,0.707342118794303,0.3395050097942601,0.15311345814492838,0.8825782467433805,0.1359699960715537,0.4771771188592846,0.36772562589071267,0.27936339820250067,0.8572190821199952,0.8962201450555877,0.8324526999330213,0.6366907167516221,0.8572971078347731,0.40886158654919813,0.9190137641817773,0.4611610821933858,0.36137686315666817,0.11660138569407141,0.4268544825274372,0.3286275100143944,0.9317094681149553,0.8689971402301235,0.9742672603819433
7,measure_18,2022,0.38203671433321873,0.65009848737616,0.7863730406379931,0.971856595922764,0.35587933177816167,0.10744959441669089,0.20808371817241367,0.49690554714408175,0.3043382467105217,0.3375756069002135,0.5686772017741304,0.0031480087527641087,0.8128018445689336,0.5325623681885205,0.6378792767073886,0.12445110906009893,0.9688735590054256,0.7503250099220524,0.10080178749786095,0.40257552176978006,0.5519291811059097,0.4309111673901992,0.4373814575267745,0.4569767005581933,0.6100723130904592,0.43506652659409206,0.9601379701579413,0.5591142018172548,0.7148406423114713,0.4109111741111219,0.546587363495099,0.02961619767408019,0.5466692553520242,0.9325320135471546,0.2926653350717212
7,measure_18,2023,0.45316038810416137,0.9826307524425487,0.5673759470046642,0.05762561825107304,0.14331834219004036,0.5016168071984188,0.506833183373376,0.16726633661031054,0.9542611591846019,0.3570898211013217,0.33222315238937317,0.35748358002025615,0.8785597502484876,0.3661687277892678,0.6114914415017599,0.3040847705866372,0.5582275214967333,0.969604949668381,0.3410080944251328,0.9836981819078092,0.18034407539595465,0.8710079251152724,0.5872218783034963,0.7142757720858548,0.9025997395813048,0.23346922519526492,0.15170345229774507,0.44727659086011373,0.4766580296117461,0.14059899957960698,0.6917283623053158,0.4825917670107559,0.7932224567745031,0.7344996956716657,0.08351990330129488
7,measure_18,2024,0.6193970871953282,0.3946397768965729,0.5974790370234335,0.3122349454062612,0.6128682962998157,0.6600644670106572,0.452313674070416,0.5178163801402081,0.06364239298442187,0.44771510398692593,0.4000902644987022,0.7345433238158924,0.49301431408620855,0.8232201832441662,0.19995282093978506,0.0773788605869713,0.6801560556538091,0.0445402322445565,0.7491021468688882,0.9519784148456975,0.5103486552866148,0.9190304817052729,0.21701359130242925,0.3533376289448328,0.7153264144644976,0.1126098722824398,0.18337828554434643,0.8153711253889815,0.4294005693230869,0.6952291827504823,0.7332414494622,0.2342231245167682,0.40863941481733146,0.857469029030776,0.8399436569634009
7,measure_18,2025,0.1009241251325056,0.6020895467330554,0.6088592943168123,0.3882954338950976,0.31022910231658574,0.5880235389245354,0.1345132935333201,0.9128703297202386,0.3296944190632126,0.012750631821964342,0.27003800362210095,0.360867704867898,0.5068191590183071,0.13924298851214445,0.22827344434755314,0.4933455251760769,0.0357768421540231,0.8073618070394304,0.3303523553640084,0.7916810682632925,0.6387717730242072,0.2506477625721919,0.5015913678327183,0.31554805652008955,0.6714676656189381,0.5402575588088284,0.006876378329707555,0.542229141807277,0.5762321117504555,0.03329808302768977,0.1805061698171616,0.6816868982494602,0.7353310058695666,0.6154225688804353,0.9558000720797069
7,measure_18,2026,0.8275879953967175,0.7323878664809667,0.8020212273726675,0.46274820420747,0.34648548845031923,0.7491737960126087,0.24349538516058078,0.5438940655086194,0.6173678329205432,0.24883870987018541,0.03798556045471013,0.5583687583892287,0.852323344972375,0.6742221246271264,0.0476742220975489,0.926626528778453,0.4315167985965075,0.9810551290894748,0.8017690692567964,0.3465316342589164,0.592395880971607,0.19390786018113637,0.07787534990438094,0.9473713576956868,0.06976251146390555,0.9067884138498109,0.21350970207445763,0.8484135538175629,0.02528250276712185,0.7379233821260323,0.00613754464390881,0.7978071653813219,0.2625521798803988,0.2107587664309304,0.3272522078673713
7,measure_18,2027,0.9953001018141872,0.21591727099371816,0.4540963318865022,0.8398851204925415,0.3769456988896699,0.0032948129441798812,0.1138654640879263,0.9147545877629548,0.1668809155173303,0.2922181138552393,0.6334638761885679,0.6898062356725382,0.887792487445302,0.9872219204118606,0.16000435815940206,0.14689122060566484,0.8297186526579711,0.24333104602855704,0.9671837412071809,0.8825651084577827,0.7086232553487845,0.24251647601948623,0.7221416357538839,0.1420754968390422,0.186868754597729,0.5751011603844621,0.1709184427166046,0.7518650763685587,0.5040648406711126,0.3490301620013543,0.6785731821714971,0.20209633351219203,0.2481673338000019,0.25305124243784227,0.5846227207002798
7,measure_18,2028,0.9230646891367567,0.6824590635005914,0.9788924478656855,0.24490798172257433,0.027589608972263813,0.2596832690247278,0.3281233497870776,0.12814397181241666,0.027012867971048182,0.5127925273638358,0.5056452273702878,0.8915539215874155,0.6011092167040459,0.5286010397053647,0.7471421577412761,0.2815769878050586,0.9490763327006455,0.30399431061151727,0.6783687190244223,0.02196776228227093,0.6077874941512886,0.4662737767419055,0.2010868119372805,0.0485928602635366,0.10976865876744768,0.05988968854597565,0.21443913764535305,0.11146890137095866,0.8953811222663626,0.36194604082270265,0.4446823832953798,0.9477008426683632,0.14623381447807327,0.381736311364554,0.09590858473562647
7,measure_18,2029,0.7071272647248054,0.6952693248671223,0.034627637141597334,0.011215116023728045,0.9132859578801047,0.5177568732082378,0.23916009988926745,0.5341914336967567,0.334120418783464,0.13487283048431553,0.4447956051913573,0.3482450138631693,0.21194739907514437,0.7707009987274116,0.19476780918887504,0.8209363519919547,0.6466325078020483,0.21314124821722047,0.3279765320141209,0.35447650699423705,0.5479893140876161,0.13389502997068825,0.9967495170586126,0.9431484592801461,0.4926266534112431,0.9390229100447207,0.14186149948277504,0.22468483447166276,0.9223907969070689,0.727167300796163,0.15240826934021479,0.18667919349036344,0.5988943525781295,0.28097091598865287,0.2270304907818983
7,measure_18,2030,0.061682298552421355,0.7329551973264024,0.30641531837623637,0.6091397618120161,0.7196967916428514,0.5946076033648453,0.061361000696912193,0.5185823015253231,0.856347381172536,0.9741879697918223,0.9960187230865706,0.7597472891703265,0.16711211625678568,0.12917924259162206,0.18345868692328016,0.6193771371407352,0.32363359804612024,0.015183261410675164,0.19382922130717128,0.903804323976446,0.1406151614459501,0.2127506126120764,0.09663797132086283,0.3294119145589335,0.47737467386523946,0.5819098343489983,0.408575186987188,0.4656640057945808,0.2523664337589594,0.2010538553455159,0.3841370483569949,0.026624266425711696,0.8840052399246539,0.7360472593280676,0.3486975204313526
7,measure_18,2031,0.7710206162800811,0.47226085401236917,0.47107106601830684,0.47129412613029265,0.6175525410911262,0.8291802667343724,0.9568719054804506,0.7538971662926283,0.849882315128295,0.48552747792304674,0.2776899680175572,0.5504423545914366,0.4798371983850712,0.7799140243768193,0.3055477542224522,0.9097392962644218,0.3023777333875014,0.034357270769720394,0.1621571800559517,0.33048164721280515,0.4574433057488181,0.47885734233964183,0.8185125734909261,0.19538940519468606,0.73228410880753,0.7945978856584676,0.026568918187631074,0.521450028211796,0.6812651018613333,0.4078983849452006,0.17673129507637375,0.10823946602199375,0.020538974998884796,0.6880739993530182,0.578006321493283
7,measure_18,2032,0.03722965555161295,0.26213688828444515,0.3686536975419539,0.18116741578521645,0.20556458748618855,0.7938367246737299,0.14657717635999157,0.9903445911976136,0.7918108917310994,0.5515058411354455,0.10392740671010348,0.5450710225643178,0.4326463204712093,0.81156051737137,0.9522009260515228,0.1377676979111807,0.1535861008250634,0.11608720587875321,0.6605495107526698,0.8838240589236269,0.0324861593880893,0.06404428305650045,0.998771287098215,0.834748324453792,0.2044054341539917,0.3299598245108546,0.46258949152092643,0.15531902591551594,0.8080587871233426,0.23553528340694607,0.7655262640251085,0.42695731111917523,0.20819440295533553,0.06348212328010228,0.8314388469500952
7,measure_18,2033,0.44490625762892355,0.023964258114102077,0.7488885402220903,0.7765123909845109,0.863763288473212,0.1741497998295004,0.2155431499065672,0.8805921427070511,0.3900694270154874,0.3951206165011556,0.7178168052901486,0.5109353913464277,0.7929193247516264,0.5103210204497401,0.3096446500935305,0.7417384901056143,0.3201348279953933,0.05963126509303629,0.8056500901492706,0.2163286957075683,0.8141935557281659,0.2565390625434858,0.6994304667988286,0.7458902307421194,0.13810828638583683,0.8706328512162812,0.5531911482064268,0.7299932460586168,0.7779619515392424,0.5411997256697733,0.844648020230422,0.585389233807307,0.3537076886411429,0.8475962741230552,0.02650615050706584
7,measure_18,2034,0.6797593582030246,0.46474431836389773,0.25359021620737054,0.3830390827890656,0.1276048663661522,0.7496230501123899,0.2506879811063768,0.4106431978165145,0.11924785787129488,0.8972745009135847,0.30087404653559213,0.6296529598580676,0.2569436456635794,0.5360597779403704,0.6283649373216573,0.9503685331649597,0.17768333020937221,0.03211682993865739,0.759757569934853,0.6315593692857739,0.9343578814665775,0.019377608878941577,0.8052190610295393,0.8262437417599846,0.6966472294898652,0.17253605184292553,0.2913943481777598,0.8122569083557681,0.4190726778463546,0.2979802346902427,0.35347519329967436,0.4638989334877479,0.17394645999066816,0.677566866405806,0.95178220411626
7,measure_18,2035,0.08120340284433625,0.6612337927702888,0.5221711394458758,0.6520836208418238,0.5493565301118658,0.41497640572782046,0.5579387742361327,0.9072646497933616,0.5039968531113956,0.2014070679723683,0.31522249662618906,0.7945303727669416,0.4751091530652758,0.6916377450672144,0.7858482793065814,0.5918143055051713,0.9139758111844852,0.7099037170067191,0.35625755502036627,0.11172164276557106,0.519415304301651,0.22307102588907712,0.480980730937033,0.30152551770834857,0.07430936313785663,0.6705222016044482,0.6297662614566756,0.6069001737521399,0.751873561333633,0.5676702388466182,0.2043266606990337,0.30254296206765807,0.12376795916425665,0.04526643059277102,0.01962075866781421
7,measure_18,2036,0.6887120543709025,0.43960517854185777,0.7600885266388077,0.7843980782223083,0.9454103409235557,0.06434970017123953,0.3329375117111554,0.2615307696041095,0.3658005716172621,0.9598955307754987,0.7850073728896378,0.9430649950526493,0.6311674772778564,0.0012381487918798895,0.2615023944150858,0.787960693020169,0.42983721723983015,0.6928225317660266,0.6551071246703998,0.03549901924883303,0.14408612504038365,0.7828807775050163,0.4759461262634884,0.1911862870094475,0.014679276341378444,0.6669942125130589,0.4149355106264734,0.675773205629004,0.7800297398719369,0.9844840560015127,0.5544673632916662,0.020121703848699712,0.013682397863712392,0.4687338437212534,0.174298242170416
7,measure_18,2037,0.5379758987254082,0.25477234320943254,0.5555983709478014,0.07596030999474646,0.9781236422178672,0.03430583832180312,0.5899934790993873,0.1247227216250667,0.9668912252127568,0.9310517009539993,0.6287003446199302,0.5361839373041164,0.5979087504134466,0.6579024523873938,0.7176763348813112,0.8766635987351606,0.23583520834128668,0.14068970261699387,0.41933105403484794,0.0065863575604481195,0.08523036681953511,0.46858576519457507,0.3932937554034014,0.6860679605293829,0.8182795569772384,0.16840271278583596,0.2698431916856995,0.826508526111195,0.2698204539313672,0.1567225497809167,0.8101300781260123,0.8052154008173438,0.260270174574464,0.5719336997604444,0.8507399381894112
7,measure_18,2038,0.29405387174199327,0.06847281450620535,0.9614157541311531,0.4881614442044121,0.663333022186307,0.8707661575123805,0.045644949842690075,0.16460402005749164,0.3165642008845748,0.17818351525815723,0.5813301661660878,0.012501373716575892,0.9589839829962482,0.8731897773153138,0.2858699942009495,0.23750062593739207,0.3175605993587406,0.42831343247547593,0.8886809366183693,0.5419554243782014,0.44096775057603754,0.20219071206805772,0.8812337272064585,0.23720808590678477,0.9060982602240596,0.09442333783524082,0.3139279686099451,0.9083933062020266,0.7896187777494444,0.9018778861164894,0.0001979306046810958,0.2478870498275868,0.8977737572630352,0.7821393058576205,0.12470438525955596
7,measure_18,2039,0.8822285671385312,0.39210880388086566,0.5047158497485636,0.8763681702057557,0.7253741467079067,0.46837466444073783,0.8628638086097609,0.0031010932839956595,0.09641254838567781,0.3206688635374133,0.00619981460547625,0.17822405672687458,0.8701483919740306,0.4311850367963047,0.6763493789080469,0.1876817928142811,0.711470377015716,0.7750889770377768,0.11476278239415882,0.006314168688251076,0.5134564638701182,0.3011348589718291,0.47345953316063305,0.9097433437217486,0.6131938549456587,0.6969452205739327,0.6127363648296607,0.5591148428105571,0.6340358513651873,0.694648124834105,0.6747868473717143,0.013277535877547653,0.33326807718436613,0.959896771653633,0.3728683271855352
