primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
49,measure_15,2023,0.9077683596939523,0.8500676270405738,0.12200542619284838,0.6161416875639394,0.14316753288618544,0.40859868140244804,0.9987021576228275,0.16843773616298774,0.46524765558233716,0.5689247546680535,0.5231780701620208,0.8268982545580228,0.9959343749337418,0.43994509988708397,0.05990545787874313,0.36629989830326737,0.09676414615565032,0.19922580753480745,0.45742991691761203,0.43789892755205084,0.05250528787247488,0.3496878347307647,0.9864228766126125,0.9291921438082505,0.9510901899716837,0.7515366252757467,0.7423745581337963,0.3156316457172038,0.348470831295171,0.8103148812756947,0.34675981219395635,0.23026156959288813,0.8162356630359794,0.43619069345985084,0.44671532935540537
49,measure_15,2024,0.17118676039329972,0.7422939785579115,0.6084758161733916,0.2867041539846731,0.9523187449209786,0.6862993896481097,0.16711822834800316,0.9245826322905406,0.24064872862780484,0.3686289488487815,0.1371601907491855,0.7956676034792263,0.057832080961239485,0.2217421482927595,0.10959462512792417,0.7385006762884171,0.8270561322031086,0.5859413311338827,0.03710741989013833,0.43787749300787526,0.41422206445266063,0.8845412582746678,0.9536254181627866,0.554041873781952,0.09962463910243458,0.8269182219343977,0.72640179021166,0.3624240754125343,0.48139134832826724,0.7892281592249452,0.6696048143171354,0.11777797173247817,0.5542329399362736,0.07928885529499363,0.30021226645631316
49,measure_15,2025,0.021858980596108246,0.22857573437706646,0.8767941020874215,0.670236301552417,0.30072542166925587,0.6863409865589137,0.8351620781573899,0.7078837230514188,0.5293995667349495,0.7442806457568891,0.1566650692305276,0.06989400400659318,0.7871613770017649,0.6924609894733893,0.7946194231229259,0.2562317105562596,0.5184849941003297,0.23274761227674412,0.002335897228569861,0.358701396576808,0.8075574832451113,0.5251517644803986,0.6958222305039882,0.13653708020545152,0.5496812024753165,0.7997245071010775,0.8145073009916846,0.6199016854338588,0.7067496627320312,0.730929131295461,0.6528566311578492,0.4494524529046918,0.3667523576370687,0.24992270469202815,0.32374979357380584
49,measure_15,2026,0.8638180619328439,0.3131720838655968,0.4512956729210851,0.09610091033323831,0.7879932714519983,0.7060792995509684,0.2655643759295596,0.2975582357071158,0.38372594869426135,0.9085181870455372,0.15007726456174564,0.7096563561673775,0.47183682067314925,0.6428858595509684,0.7510469852675888,0.09681451851106626,0.5532540085377049,0.5648135762286651,0.3653479148840185,0.8940089039517934,0.7688559999817853,0.28895532740076435,0.29045501611385527,0.7927783389217681,0.02994453592528068,0.8659129368335691,0.18476893925458993,0.4522653392538569,0.2775738363397391,0.09260375612775473,0.34184622686012,0.5700465999969572,0.7966926290200176,0.6153289296924076,0.020383497737937573
49,measure_15,2027,0.8474311530323886,0.7812718242627202,0.3820403970879088,0.571206565543292,0.43228260803318774,0.5015695973273084,0.8575190982759211,0.45408738168789986,0.7984913683339698,0.1337304984172495,0.17892492043143282,0.2027171321180551,0.9360595709428363,0.6729768529791671,0.3109278281973926,0.6309225102317787,0.40276523510781725,0.3375243048884541,0.18980600385618085,0.6422053972966907,0.0679143159533191,0.7350578379274507,0.988592998307109,0.3995275715101144,0.5238914836614845,0.05083409772530689,0.8055079884751281,0.22845355571266346,0.24326178060045045,0.6175642525582791,0.8650430800588121,0.25709478519065765,0.2399285287706523,0.573199596458809,0.3022389844385255
49,measure_15,2028,0.2630349978580545,0.2253369544695386,0.2630986317985746,0.12863725200804632,0.5286145718911964,0.5781092805112927,0.2957645460359303,0.23489187228783093,0.15636064502637814,0.7449784464672949,0.8145615345805307,0.8225405574849041,0.20635353860696792,0.7183336422315373,0.771102663455717,0.8841564447370228,0.39023502950350697,0.7392170752571096,0.4560272200646054,0.9221262241983758,0.017131365009099064,0.26690021723226964,0.8244069241184891,0.7476227311738658,0.06066650195461265,0.41616237592852856,0.0962776278325177,0.3714850842596188,0.9948420144109427,0.05927717473377614,0.37549817110989736,0.5308346292755589,0.8668227484333708,0.7671400492686341,0.18805471654894834
49,measure_15,2029,0.6059407795398706,0.6979504345696,0.21784399522995102,0.7164014588666633,0.6029775962667766,0.2540370882641584,0.48150286713557167,0.1422830330494339,0.9922912657051788,0.7529374588475792,0.0256445933309305,0.34360613572368925,0.130653282863882,0.558082703019681,0.7651938553988903,0.29767717435106866,0.4847321179960853,0.04223065695653827,0.7533630403200372,0.49970902620467306,0.8233677804388353,0.3333200441784442,0.6450369944862288,0.9094484563743767,0.897877188026522,0.20002847352401487,0.9918186965159911,0.8752034123038414,0.8407819361587955,0.632875317668073,0.6647621477616031,0.21123785681683005,0.508936165007268,0.6145174657865444,0.8261864807970823
49,measure_15,2030,0.5925621302040343,0.6084001988133465,0.37032990604441207,0.1468988517005727,0.6769506389813544,0.33321565032440326,0.86285390576796,0.057897299797389,0.8130645473589305,0.49620512512825554,0.6416773391524867,0.6924652640295913,0.7077384680944412,0.1778246603288841,0.33103563703453676,0.9373091348987549,0.30087873338803095,0.7608483220894902,0.381178816745819,0.3362101234041933,0.48304675017000154,0.04459748419679854,0.09876017209921295,0.4705992160949367,0.32399230994263584,0.8400415278140955,0.6519294444787908,0.26673146756136357,0.08156775230651037,0.2801094386708597,0.10644372226539478,0.7461370025819779,0.06306632904333875,0.9770013579138563,0.9158098371774978
49,measure_15,2031,0.763614789042666,0.0009419131097575528,0.047295884204016314,0.39360194084615796,0.05475993860285644,0.14313670292690506,0.18971217515712946,0.27075014527358865,0.5790494434686333,0.9526031353580298,0.5966750849951463,0.027538426327921472,0.8436370759890841,0.45776341958191746,0.6675809518075976,0.4840580731369535,0.7332215621261542,0.49942679521995925,0.8338065373589911,0.8666619066113725,0.6370571267251541,0.5011449069631494,0.15025015194182212,0.7641482356792454,0.013905736663078594,0.6052642796548284,0.16125155024097304,0.16112232145231709,0.8406845728768539,0.07175363404534496,0.23360057797160438,0.7544851446826524,0.5281466105752824,0.24282938241964513,0.843841414248036
49,measure_15,2032,0.04362618955513975,0.012849557339423057,0.666220768423014,0.6956935128373289,0.8392837712693035,0.8911646679593064,0.48888115392501397,0.04797682999204833,0.5726205200756489,0.4351613801366382,0.025259009665860033,0.797088132219793,0.3582842282903931,0.2247423666966203,0.06992599526628673,0.5894769825629952,0.7529248126123796,0.2990105888836889,0.15855169920988077,0.5414975454458012,0.7594017527631333,0.4841557869183357,0.11867713945732938,0.0698632546662925,0.9297269138797678,0.1430507833211806,0.7717186037611907,0.5277034304015121,0.5893594812184249,0.13690476314396804,0.0035288721239356002,0.5485024470290685,0.48382390150862775,0.02774788259289951,0.4581060609040156
49,measure_15,2033,0.7846038302037163,0.7310865817717092,0.46821695709400823,0.6796559410311375,0.7697685470376557,0.17356209475218498,0.13738803602044425,0.533449728511062,0.6681674578395813,0.03255668042405646,0.6035247499601957,0.38174085200010976,0.8186196192920341,0.7194186354605309,0.9928744997924532,0.4021188623071753,0.888879111284799,0.8214739592361323,0.8006247081799182,0.580996914260569,0.0867447596139328,0.22338043885188197,0.3148890849831766,0.13186721113991207,0.1686766997035395,0.5211138184389621,0.957065274384194,0.8787229812957353,0.45658798373575327,0.8660582439778375,0.6624858902234085,0.21186535025956188,0.3613075618486571,0.1469034889473455,0.8541832939125663
49,measure_15,2034,0.8316149706432385,0.38805004825474687,0.7457143271456486,0.10427630847894542,0.3502005122571553,0.06800241307092203,0.9634079424551998,0.6173765484584176,0.6412335674895253,0.3195241150438701,0.7110100374815077,0.36404333288217094,0.7641302781472328,0.21177738583923067,0.24764868846946353,0.9135341798414556,0.6182402186972072,0.3095335301329052,0.1853376197297275,0.36002985892994677,0.8178401098208709,0.6636324512491107,0.4604662687838459,0.5742583584266657,0.002407903326949512,0.23883230442336068,0.5437517026668826,0.6286154348522569,0.023184281966615372,0.8551263806567282,0.005505842044661646,0.7762041037373053,0.7145376364402165,0.9960353774063544,0.8773288416245736
49,measure_15,2035,0.12224368024205867,0.37342372295229975,0.8048862710492763,0.42091209651799844,0.7128014198583991,0.6678211479714323,0.07121054271567417,0.5035488263016766,0.217837015065816,0.44182497692777434,0.31319866900759985,0.6302290668570031,0.6116097013603813,0.6818204796974355,0.8875505216660043,0.9370753068308514,0.8783961524275583,0.5622754708907232,0.32316614608406713,0.6578005623718642,0.4078819530543182,0.8662516297868976,0.5701401467124932,0.43778527519630983,0.5935662435032765,0.03708364444953893,0.06381124232025925,0.7967012503488681,0.28866963227313136,0.43062125945914376,0.13655275903509567,0.9354067409837487,0.402847594626098,0.04901029258090317,0.1026149193273268
49,measure_15,2036,0.06596732939417771,0.3409083128540582,0.557089307074368,0.1709616248098842,0.48624393500072227,0.015969853095880393,0.513104398435299,0.22633167596444714,0.795188352636814,0.8243277955920327,0.6266916736858907,0.9231965833077398,0.5793524246258199,0.8054885436156127,0.38079448955095974,0.28731591394598455,0.7570840830468452,0.5804237735979677,0.00879696892857007,0.0018390443850497817,0.8719835975259039,0.6685081690182243,0.05808248190623366,0.785704277146775,0.2469174354079703,0.9075265300384707,0.5312715889855861,0.24308446505432635,0.013982560226199703,0.21563404384804763,0.305416579539155,0.04267633530664516,0.6466102798137399,0.8997643117060741,0.5903660822314222
49,measure_15,2037,0.4611854071777193,0.21973330837665528,0.6350382948944364,0.8547589961337374,0.37654105367181356,0.6538387653480837,0.038032884538867995,0.025206780117075334,0.3399924804183788,0.1845623814669014,0.9401324815127877,0.2724601695182749,0.6776224026593591,0.4688154863206708,0.23734531928230207,0.24250336568856612,0.7056259733243574,0.09377878029656916,0.04514416310763525,0.48625397184905195,0.8516258974125105,0.3309241352393325,0.5496658204561858,0.2763968789683454,0.1828219858239012,0.4608671432446275,0.7838480739663634,0.23226639029806606,0.5826416166059519,0.3107752496145142,0.768874135371103,0.9603201504957577,0.032108362889416764,0.4028610515298986,0.5230352117474579
49,measure_15,2038,0.6444403210206348,0.7384612967582145,0.7291828073058293,0.6974935155564458,0.6979554726934126,0.6394737884978335,0.051011417841459794,0.546457904740188,0.71450737506477,0.870402753808027,0.7482513752721884,0.37340859419633754,0.7063599217784401,0.45759822038696274,0.1617025360932518,0.542867073574185,0.9125848429037414,0.6152859067002711,0.8767137420074838,0.3822127660533683,0.033790189976926954,0.7790391020108306,0.5785732095644375,0.6633351878424202,0.8380463522517602,0.25196878977910697,0.06456771634090197,0.8910449394360892,0.324357540004636,0.39578774878366973,0.00022002244479668587,0.8035692320275706,0.5012315877921402,0.767221776680232,0.5650900684478822
49,measure_15,2039,0.8900583273788314,0.8164191114933764,0.008426579965947867,0.25122435855995284,0.3995459927368702,0.4611381581985212,0.6433538596209715,0.39000076913317483,0.6140969313605451,0.07272539027535063,0.09664897923330174,0.11259868644146653,0.986680798353099,0.024311076109458596,0.12801257927299037,0.3389715518162749,0.16237663478094222,0.3672705468151154,0.18310523816742352,0.7965302699890606,0.4752999344674712,0.7595098424181514,0.16313180264226068,0.07991926395642324,0.4190589880426725,0.6821993752913093,0.3116256472060104,0.35976160477198904,0.1006608178051297,0.8827638177833648,0.873105031245399,0.034299474536293006,0.11352291237470646,0.5115818295590254,0.10470568826958304
49,measure_15,2040,0.06374844487921738,0.11692053340471953,0.623033746794081,0.09026169222669778,0.423163861907886,0.51235186418584,0.21788999106590623,0.3133243657639736,0.03503538533314787,0.6689091916346406,0.7119798977306456,0.20240799130918452,0.5346368282810946,0.5505774017631299,0.30528753578608736,0.7540377632028165,0.8569564132458508,0.0977611707232855,0.7625818175751901,0.45025845604770864,0.7108007432597421,0.07184512875682503,0.7888041427869792,0.2720364932678574,0.7463883443094667,0.8152106550419633,0.9513551871378125,0.9737015347088933,0.38958083144478106,0.09961688627933163,0.45581793426236217,0.4981518360508097,0.011562193835831236,0.6363463278306244,0.3325100421918564
49,measure_15,2041,0.4819746504635215,0.13051033836755432,0.5695835732834916,0.8827733233567723,0.1064106390804288,0.6056926374105431,0.5438295503409354,0.43778871139505693,0.6978644007915342,0.5289894083323284,0.6196866383643581,0.48764294461901736,0.34354485438243054,0.3600363742883338,0.31885951915996424,0.5105055925647327,0.042957714158943006,0.6999171180259136,0.7177949704602015,0.389793115337166,0.3454159063555482,0.9055278923608204,0.4881028771791468,0.22607463563222907,0.5256595086692808,0.797255946166004,0.6762238848208322,0.7389579624877577,0.7244885106078249,0.22900651674859096,0.7232376578813213,0.10707762481388405,0.6983334956874409,0.558576248296584,0.8840421551358063
49,measure_15,2042,0.9034687392015359,0.48726857206023044,0.8449228562154031,0.546173553393152,0.758747915182264,0.22034757651402725,0.13839788021747723,0.6781992310787353,0.7505382806489812,0.38185541089834263,0.6641915550687277,0.7406995809095298,0.4858113426366367,0.821656410125006,0.6050291547370662,0.2875001794644214,0.22140525257019938,0.012857648571172775,0.33114921646786655,0.25809634101603984,0.2888040505826398,0.24773252847020788,0.0168866676945284,0.6313860022306154,0.8045655311820888,0.345185236610978,0.07931576729063772,0.07096184676682993,0.19595070898923617,0.054138143795891325,0.4667428453946414,0.04587350819441138,0.516565947236622,0.07292099192822554,0.1191528326997402
49,measure_15,2043,0.695602547408301,0.932286087992927,0.5735787964479148,0.8976293021576054,0.3141494455836217,0.8158752983547689,0.2226674433064545,0.2788395616894438,0.13766285069210027,0.07867111137552607,0.10250593889180859,0.9892805319147041,0.9130908576781938,0.8280777969885049,0.8907129723405339,0.6476307188394067,0.44823512938873644,0.2615587647404136,0.5644438027937071,0.8808545452894383,0.7221200216331938,0.40937136186921297,0.3693012627829326,0.49868598369835626,0.1224998165407426,0.5806129203512473,0.7232118725157782,0.9556857087688477,0.2193908287547076,0.8755553972084585,0.43105719688287847,0.8295836065176484,0.7656550195773075,0.7834409574782394,0.41024718846856134
49,measure_15,2044,0.18264585222235152,0.06106259391888702,0.5220008641178921,0.14120771532857113,0.15218032405306903,0.017501304296548392,0.8364464952013803,0.6608414148747109,0.5248662791409663,0.3608095698498227,0.34861470265451855,0.04606915379090981,0.23567393565682215,0.18216359655345138,0.7870641012792559,0.26777913789113383,0.5036099405191254,0.8156972209328867,0.5420620273909794,0.23413560695732305,0.7728625202660664,0.007443278041189383,0.17776992314870466,0.19624504055321623,0.3201902435734715,0.9096485264289731,0.987750580666627,0.5292749777443835,0.0975180544995371,0.7246872796062906,0.5455950105648562,0.16565135991852709,0.46086374011011055,0.766118896019437,0.5145667586569701
49,measure_15,2045,0.45463558556189654,0.019368274732030066,0.9941380862317163,0.867215382050651,0.2584865806418353,0.44804496629320145,0.019497241039630242,0.8873140502270508,0.40015133411385173,0.3872683184386707,0.27513121200930357,0.9828141332381619,0.8393425588106023,0.6205139435642041,0.20384157962590366,0.4272920267640997,0.14011789806129438,0.39254550488858686,0.05887216623839675,0.3479729011423148,0.5604535330602523,0.8430180130719506,0.9090224711873882,0.10895140749900134,0.2959771753172561,0.21676841986183992,0.09690854455061426,0.29816949303301654,0.349908282176833,0.24824179141061242,0.1012321906954825,0.8667949625746101,0.5714709665919051,0.2085747471989201,0.41910434608436564
