primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
44,measure_6,2028,0.1358003605112228,0.4991072890273456,0.9834688432486787,0.8014721143802805,0.5829858397191295,0.21016326695817344,0.7788329186997784,0.9692836409047552,0.22416310504265358,0.8469408490267833,0.6706750158692243,0.2737953523502925,0.5655950330483381,0.29305363990855915,0.10727534301759711,0.18087362269770246,0.8110886875333,0.7486204475134738,0.9339336282838155,0.5098885349655241,0.005107592516773063,0.7188935591167195,0.9232310348749572,0.8756497850342291,0.7927623872274209,0.319083820657325,0.6970617739029493,0.8988331209660642,0.2987705712119064,0.5717067780421312,0.2562577328517657,0.3853080522704615,0.16230782776807717,0.5791482089357837,0.9027173474576314
44,measure_6,2029,0.9969648472666872,0.1407673850015606,0.5285534608728742,0.5081216095411767,0.4042956384495052,0.3635539714229845,0.07580977785238963,0.3058481209736108,0.5140108952258369,0.26097339784979845,0.3669307997518225,0.38358875135754256,0.5693240690638505,0.017618489291602812,0.4265262119037907,0.26902054688777766,0.3069294550575262,0.2810830354636171,0.9404583784032159,0.9991439417001939,0.09513976708292526,0.44524076865182316,0.5429308219750252,0.10073096701950213,0.8235086544512021,0.8946112064214523,0.32585401641655176,0.17311411572486168,0.195196570174757,0.6497814592623725,0.5271980433535589,0.44044961641740377,0.2487345511693424,0.7603396815210496,0.8200982317398634
44,measure_6,2030,0.15010341070667932,0.5111400480991191,0.3091343317244909,0.033327718793364935,0.7075564735459607,0.5758452310991796,0.3309175350617647,0.7812325470813617,0.7378112715888823,0.3994043379618213,0.3974044167661096,0.47089514163103097,0.04110921688696645,0.713304539562178,0.9502516709778471,0.4802187666017371,0.2795456298795207,0.32492953824318016,0.9079048612583104,0.43768939623737646,0.21026449952510473,0.8873738731722854,0.8814840723089419,0.7530203560389318,0.13171006671320895,0.9740522204082736,0.474090294747905,0.20299881564895184,0.1677872204447347,0.20568339964521398,0.8282019229809969,0.458326085941525,0.795656527501531,0.6968948195424615,0.34780456463519027
44,measure_6,2031,0.5535786159980267,0.4129383024823112,0.9566558880259359,0.32547544685079455,0.8868323296615147,0.6443621027434107,0.7978240048536486,0.7881588727612794,0.13907836707405385,0.3290899879662581,0.6475885677382912,0.2252699177460692,0.5307469115359855,0.8234513911337743,0.3772708025646211,0.4613233762272969,0.4387693300644451,0.27877384312836895,0.1734522755558935,0.2977445882933507,0.5252407886715714,0.733469468105986,0.6651540985330382,0.08110531383651098,0.08705286810352741,0.18746272035103861,0.6153572787562074,0.2120421916808647,0.06837514499745989,0.6141341027946099,0.07578568892095705,0.21147924583269073,0.6572755441385059,0.4683082006862824,0.45437785554251486
44,measure_6,2032,0.7789458403557559,0.06737732131026453,0.28543698095905445,0.1650291041719396,0.8106841440005059,0.7165100279299811,0.9958550147985237,0.4165009429579063,0.9756611491883105,0.21899776189454323,0.6911356558459293,0.22280794831743522,0.5051677452257252,0.11833491812981278,0.627006818977829,0.8890210410846995,0.8475539422802386,0.36407544086686816,0.6564223463197568,0.5517456681890689,0.20302487648616063,0.7792188891426745,0.9849332079101185,0.7947385853845808,0.25314281256736315,0.06374218293622724,0.12709512926141753,0.7370859432778748,0.821488407543018,0.6982115899754863,0.8119855888848403,0.1804268880630533,0.5789949505190553,0.16311371468199098,0.4634583797062617
44,measure_6,2033,0.577437461152714,0.3557985274637895,0.33109194421620114,0.6596245800684881,0.42984973007600824,0.5584017441600753,0.12556999998818863,0.1788401500806781,0.08625792537737231,0.12671320360943727,0.5002382779937613,0.6604539163930113,0.1816973779905584,0.8391148857088618,0.6489733542918532,0.6381879777395725,0.797752397377212,0.8294341851968964,0.2078465138885861,0.35850056497721905,0.2798542346740224,0.12314906099788447,0.782017443111147,0.7474668630554505,0.4231010706398065,0.05584073469480644,0.698416027296219,0.2274280658011525,0.8994420257642227,0.6720616481234349,0.1259971533089841,0.735380327427481,0.608513073575357,0.8274357459853753,0.7259561887451963
44,measure_6,2034,0.08595632734747238,0.3033836550220719,0.9325790071227151,0.7603154482088522,0.28439784514745325,0.06001835429488778,0.32699743455517205,0.9561572261064858,0.2652332534371611,0.7554098779930805,0.5893658782808427,0.6462275359653276,0.7338392386446694,0.5311422396039174,0.7677104172344179,0.5287679858882265,0.4554195214171505,0.21576385011122534,0.2577376573515189,0.02044900744975886,0.35232815560898356,0.01340913205909322,0.8190252272554664,0.6104744767343041,0.7008075312173112,0.03588831581120988,0.5377421704609456,0.5485229096302457,0.8124721424131218,0.410417618746588,0.3313261762431122,0.9021019306411351,0.23119341807912053,0.9497456990456433,0.42000523427911063
44,measure_6,2035,0.8536649264411875,0.13379456854296135,0.0636972783371238,0.010205448268493345,0.24392032949186038,0.6922041426994299,0.12442496835054384,0.4833706895236658,0.7273206676582932,0.7629261501556365,0.9590795598280525,0.08233406285285705,0.528171157920246,0.8218718472997476,0.6483108970958245,0.1566202205628101,0.33211082153048566,0.04440178626507729,0.8590321816268527,0.4842578817412623,0.5345895484668937,0.0032300572667296468,0.4033844833720206,0.367606323929752,0.5749716511724936,0.6154681016928941,0.9995265977817196,0.592284635604372,0.1483956737182891,0.8701396781830316,0.8909103697700271,0.4810755222983596,0.3045513936606945,0.9037902417785725,0.5330261044996322
44,measure_6,2036,0.41492889367791885,0.30080638691534256,0.8116439706397309,0.19340760995039652,0.05337801257267227,0.3556277289123406,0.1799301280920118,0.7643241440448846,0.915179330910548,0.37288848187449564,0.6104543661859465,0.5771988993201135,0.46909545340159264,0.5255745530434414,0.5040273663663322,0.45219332746008567,0.010931138020980558,0.9934837867372478,0.7413862375582395,0.0742087561502417,0.0286440246773616,0.12211047381530848,0.6221691827830356,0.257192014344785,0.9729941433264123,0.986431674223446,0.134476971516444,0.39469100216560926,0.11211794296351763,0.7384114814107642,0.6390452123764699,0.7924006787540585,0.016152204762373445,0.6475638584803989,0.43511727099148634
44,measure_6,2037,0.3299120197000217,0.3138862754011371,0.3692801823913643,0.8768197861904417,0.42837988628586565,0.0981870025069117,0.7225525767241876,0.12492541824076353,0.438729631409556,0.5108378246710924,0.6701074800232543,0.7036648485286799,0.898396576663322,0.26733574066586097,0.05836869761987018,0.4989662268257429,0.7543983587146882,0.4034015956155773,0.3476065454207975,0.9384654643619327,0.8475559611827812,0.8658227474191607,0.10247518022746105,0.19672230998646778,0.1553432151743086,0.13516824751357204,0.20082073842554804,0.7287406907466043,0.07043109027061767,0.550426197381652,0.19809936213929968,0.5464045500415121,0.20837164083878623,0.502761928809866,0.2747648264264734
44,measure_6,2038,0.38650022167244324,0.9039856443622722,0.9827269121672689,0.9950185331829329,0.9096139110841336,0.6607108913795715,0.210970295654768,0.6128454248690277,0.4907807631000882,0.7513829381317422,0.08193849144282894,0.16304116564065196,0.9892732783590569,0.012187830063610905,0.49958042467241914,0.6009781195865548,0.11508136866313379,0.26456849571907237,0.5831243447914201,0.18751712250495822,0.025663516814766196,0.04988717589419445,0.001301206179210257,0.388641194632494,0.10734883264095896,0.5946317207271695,0.19666290115066964,0.17289532377139738,0.09694123072364658,0.13090097611918916,0.929962665885422,0.18010713183613858,0.6157785633488971,0.3849865184019037,0.42778605769021494
44,measure_6,2039,0.1792675036112935,0.7557788409817162,0.7284620351624114,0.9301378181763982,0.072221240279714,0.6994384992566508,0.3491549741881811,0.40181810794186756,0.41601240602437395,0.8917617830365226,0.38904981277386863,0.6907694093035548,0.6249434866559903,0.6159972737109803,0.7924564658914675,0.4276857407551349,0.9673985395405379,0.17271017676792133,0.23048764910596597,0.6183986018237394,0.06245133131388514,0.043532086547927173,0.2458495169267365,0.7944552156348983,0.46890618760672087,0.5743145451707147,0.7028029144562102,0.4849078155483415,0.7641819554446894,0.47078071072208016,0.03775923509846313,0.4998628147098153,0.5010399982860816,0.5196287916879544,0.04708584278213812
44,measure_6,2040,0.4527254134959189,0.8548275368059428,0.29318266588094566,0.12949116947101091,0.724960004639559,0.04744177305191122,0.6389101706198083,0.8831765490956217,0.2252956032834449,0.6887958404259116,0.1813308116256923,0.19202939438932842,0.612821489295528,0.2659156097548261,0.9571078567473752,0.44458475951327336,0.1259261549874009,0.9758568863620087,0.12935035454136679,0.40349281368377765,0.6066770809430139,0.06588241408457507,0.5340883556869679,0.0796164727659715,0.19103729963158778,0.019505676584544163,0.9435109221011261,0.4873728788322931,0.5425616363199354,0.8498083368111897,0.2499962189555417,0.33870249037493705,0.7917877311650858,0.015832280148310396,0.9652247427332528
44,measure_6,2041,0.3317576355442937,0.4563365721401813,0.18666208616489288,0.97429953101922,0.3200855684193833,0.7028477397098071,0.34912412861240427,0.3673170456158362,0.498858643935048,0.9781768690506337,0.6245249992358834,0.12546479343982098,0.3672712855065383,0.044116188965767855,0.6881099691196481,0.39577241427350296,0.47794262288201284,0.3441957192565993,0.13414940701093847,0.42710095990936436,0.6359743895048394,0.7175569499495669,0.3243701870732115,0.7671482368574529,0.3387898427065932,0.5714344032122853,0.505813908121177,0.3220743356817447,0.7610608261911326,0.6722479214313707,0.03910868291850911,0.3897458718150908,0.5044676402473094,0.30570058527735233,0.45052392743399483
44,measure_6,2042,0.44020855699473826,0.28126585692918127,0.5827270801823404,0.7637757462510878,0.21372501394182597,0.15167225456154076,0.1732713832704159,0.3806664868526056,0.9182741141232773,0.8102651743054469,0.9172542994362538,0.9548928560294451,0.19268495270133978,0.6308298782056593,0.9694489089091943,0.8821823884041328,0.49886644326921314,0.21267759918684392,0.2046222282989827,0.052932588077921894,0.898511315014417,0.4526904972083825,0.7920620566841489,0.9340318603952084,0.557645874821076,0.08322363386768372,0.13024159897540544,0.5910498930886788,0.7434248204600165,0.8082116734738614,0.6341149668649507,0.19124376786828068,0.06528292283160697,0.3754610358493957,0.09576016778464913
44,measure_6,2043,0.9982906178505508,0.8886933559149722,0.6494036306253304,0.6593902330489967,0.9467544261718447,0.47773989560547137,0.14905764549207334,0.7224950565730526,0.8193695328757172,0.5890267108595845,0.7101547969139724,0.5297209267956259,0.26759498206602295,0.17262654985515213,0.6972067406240858,0.7172488714137193,0.07293852619130048,0.3602409933373639,0.5792390585795871,0.7243188228391482,0.03671803392028794,0.8299536959858895,0.397300475997173,0.27313136885191036,0.8377582581754365,0.1801254959575359,0.5849521807735475,0.5252422293547342,0.7087268100587958,0.5090229497698329,0.5455051355955411,0.7333061812897395,0.6691744794785763,0.5664502877829756,0.894114551493678
44,measure_6,2044,0.5756777858896395,0.07483174137125514,0.13756109044727738,0.8715756340536983,0.35744183998139967,0.23739759800173887,0.24648281150940587,0.042486467914016,0.7732215475674781,0.8382486954933616,0.4521679746314785,0.841722783230352,0.6852148324637626,0.8671843565198274,0.3816191329569587,0.14557358715693558,0.5616651178175686,0.7068406228319835,0.8022789835671734,0.020054129578929825,0.07916256880122785,0.7172683299902072,0.294551454716216,0.6862670691268041,0.09167825100890381,0.7839385817221084,0.7234538440100013,0.76226274212729,0.41223862533806943,0.02834675248092855,0.015540755818755358,0.8327355942694857,0.3658350288022969,0.3611916747943218,0.6217739042183613
44,measure_6,2045,0.4674913437832948,0.09478357477105015,0.9277144612714439,0.05357343813509974,0.7589663713225224,0.5786797167294604,0.40024363749799363,0.8303435148810426,0.11587834317897061,0.6067260730807441,0.7808610048705348,0.18974339741475899,0.3237414142999234,0.05409608169098268,0.4968235456031821,0.9606990232409753,0.8074959951235311,0.7286069009412577,0.17536707055493106,0.7063223225036107,0.8539579913391472,0.018886128805240543,0.2351380993194272,0.5503712827122712,0.8492277981995083,0.23245303272333573,0.07604205710671741,0.973295564898543,0.5054357100711563,0.1967342267779949,0.40772227155638374,0.6441297694009315,0.6461619668843861,0.36784072160328074,0.012761529618051215
44,measure_6,2046,0.3789255386339211,0.49883816377431633,0.004585898094830898,0.34705291755923096,0.9122821177547059,0.8899896937327473,0.42836092665237213,0.8059703322743423,0.25758255825777077,0.5332477139011653,0.15374640437764142,0.2347374053566339,0.43508203707804816,0.696393776792964,0.13327840393160528,0.18509493859966053,0.40096222101850953,0.05837813167263173,0.14523416551086477,0.5336806817471103,0.15174684725239862,0.7057335147605315,0.5653323706177098,0.5660519636796001,0.5759043781826803,0.547359571134918,0.748087939410182,0.4144666915660573,0.1011593918489011,0.782650404105295,0.4617506238901581,0.27505413603304585,0.11861706194292432,0.30334876982398384,0.9484652209438079
44,measure_6,2047,0.8826200055858903,0.7677059891629564,0.8347546094005323,0.10557401264170274,0.3550356748948301,0.29629831665645434,0.7966466157278225,0.11598581712438727,0.7348225603781198,0.9226017927312627,0.9303856280065661,0.3603419792608342,0.4282628042177786,0.4810200840768505,0.01844015588872705,0.610767556359348,0.9243938857225316,0.49889808699278093,0.6630410842994798,0.20937407842581024,0.1408396340061232,0.7115364384780798,0.5838709743281589,0.1642300797479641,0.23185268698906714,0.7823982637767851,0.2812632726309692,0.043081210249281354,0.5496686644924058,0.6066293023265531,0.20347943481115105,0.025449695726701305,0.1195457872608211,0.5861700579713408,0.49111438407063024
44,measure_6,2048,0.04023573097600164,0.7517335889369293,0.15781208913362388,0.043420973831933996,0.9574227224795413,0.5205591109965642,0.7071508053874564,0.8464084900534564,0.258931524673767,0.864402968660257,0.8913781907299574,0.26267022143143404,0.6915699755605246,0.09525341050802638,0.5784488372465073,0.3965579625490203,0.500928152047521,0.7677584140841924,0.27853148567603647,0.8715957210791098,0.6423931843352767,0.04085138174371916,0.44640874905716443,0.1475915847357704,0.7904144221588669,0.6565438188255365,0.48034053300118573,0.4295791381092978,0.5643923674576634,0.2827035875101105,0.7105574635136339,0.4460661518111122,0.42715866210549636,0.7122759882337495,0.32896449276108186
44,measure_6,2049,0.09099871917593272,0.9124600759705825,0.3883195740546018,0.7226637910816661,0.5419021065466266,0.18499902939330182,0.9917799634017325,0.9219702822623674,0.0063748399337361095,0.012137772073352204,0.496868152025421,0.2599113099808662,0.4908043742294643,0.40216198653503676,0.030842137101476985,0.7632281799849275,0.270789996040816,0.7771478019713732,0.5711797129096835,0.01464079272802199,0.40720353431748746,0.9357638877807382,0.253284472281917,0.3554052264312023,0.1937250139413118,0.9151378581194123,0.4112564516380557,0.6011687142688985,0.8954577028411974,0.20514650716119165,0.10295897341938243,0.6320134530369508,0.930251579026199,0.7995209641252212,0.09179485464798709
44,measure_6,2050,0.7537610064418996,0.5535637019436925,0.9065354740485959,0.3809573677824907,0.0802016171890636,0.26963807777160487,0.6084557070544967,0.45944778804233843,0.21922913889966766,0.9282272709676825,0.5683947850627411,0.8601039634439205,0.39246476375734785,0.24865147164994084,0.39692698538904136,0.6483428378945817,0.7997828506546183,0.9618909464851916,0.6348350296551832,0.7269187056019044,0.8875728222033771,0.5445091665999202,0.2168714735339048,0.40649751185763805,0.5762155121681197,0.9878131576436175,0.05956229867941454,0.7126982974930705,0.11741526684144554,0.6902556174544591,0.9567528924105692,0.8355736242647219,0.18381695344682503,0.39869647921796514,0.33605773199478595
