primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
30,measure_4,2052,0.18461911036208978,0.3444212705258545,0.4750447116571316,0.7142752535195698,0.5547719429961626,0.3180438327252433,0.2267688387625042,0.4243697521418276,0.5005993566079705,0.9330395219465951,0.34661206088260543,0.5160810912058235,0.9488849206588242,0.593488009784941,0.7220095328861903,0.6957072573846637,0.18435502786294122,0.39710057142194655,0.446772648797631,0.5356415160557406,0.3813503240075523,0.666853416923327,0.9603065269731206,0.5690129474958703,0.6868185661263724,0.5860582644323957,0.8865013894345825,0.2101307411538802,0.11671346487121947,0.9981917480627734,0.1376753292175309,0.5421649769965593,0.4928212084130237,0.4661902952814,0.9324201982568655
30,measure_5,2022,0.3338660278407586,0.9557173286542738,0.6453870044367561,0.6543009554815284,0.8206700137079198,0.39840440475304495,0.2612847302933372,0.6869565297422008,0.6901552519476554,0.5284530209485903,0.26173294880263687,0.15881109504710067,0.7262271259207832,0.7490005458484477,0.2502431103371663,0.16087152688988304,0.10111590312325869,0.8079262304162913,0.43704580502689716,0.9324596455096501,0.5617982554916605,0.15733482137047694,0.9312857879476565,0.8097367228535756,0.44050532275590193,0.7222530980928578,0.35330758172201815,0.5407917078776642,0.7592632075084996,0.23776254377330497,0.9503190171960288,0.9924798245631622,0.4608834175097799,0.08514884873985495,0.3087419579893047
30,measure_5,2023,0.41646443036027414,0.6030255701930551,0.41047166337461705,0.5866759049475381,0.4637303692525526,0.1371031464049537,0.06111761945130001,0.6542488864733995,0.7748054512423864,0.6591267958362284,0.8573515968222724,0.5437241921243785,0.13747810348054734,0.98822519270217,0.4662117561739981,0.1813018518623396,0.4883584377077679,0.9980089244454673,0.5698077357917601,0.38875960578947544,0.6580958650674124,0.41662424367703343,0.5211134391043155,0.08065175087949183,0.6745866769676012,0.8827548285081195,0.6000123189562684,0.46516675434962906,0.0385118731471904,0.40588218440704726,0.1129634712649763,0.7942893047298629,0.42128524732921935,0.7797773232231546,0.9095671050252627
30,measure_5,2024,0.3198521541818885,0.24071807308886084,0.8961344548348172,0.6775890453940104,0.6244116667243582,0.6413079881456998,0.699232595278104,0.61389982261884,0.353620065087357,0.6556848392714772,0.0961694935975439,0.5064551375172331,0.7818251307512049,0.5676818375684425,0.3381119582900278,0.9712845306585293,0.5486907376553356,0.5511861658591924,0.5433812590146978,0.679463219486613,0.022342424309140685,0.7605515386048033,0.45417117761696313,0.29238067471916573,0.5731880775294743,0.5925029817986293,0.31287519367378025,0.7594166763640252,0.803619752188953,0.14849245521237064,0.2403988082162366,0.4449847689830839,0.49347317264165247,0.26162873854827295,0.18315861928392996
30,measure_5,2025,0.4350244208669546,0.9844733637828951,0.45191427233207315,0.9430950813463466,0.7412496257452329,0.7707790727760027,0.37742770156501804,0.39748204984528124,0.49409301212693957,0.6445440582705187,0.7534947454335703,0.9028899409396045,0.9423464342010709,0.9101951506453545,0.6477256201474285,0.8136785356919487,0.5568694799939711,0.3548864717806607,0.9652614283536547,0.4561030427871162,0.7431906900170264,0.41134553098231474,0.5908878385779476,0.4754414287686839,0.8570213634999925,0.06414959959499344,0.20975798157294157,0.05271816266109142,0.5322964238413371,0.6236164148164541,0.22392719694708585,0.43782318346264726,0.8290389993005521,0.024345298881295774,0.12619114800072917
30,measure_5,2026,0.289116153717384,0.7812022005382265,0.4823238448143864,0.31237622225507,0.6896920713122158,0.9235766385641757,0.4274624495847663,0.9135120650100776,0.6233396764953233,0.627354142096832,0.20613166448354714,0.030116695188984854,0.17178756677078966,0.8239205623595108,0.80313324955661,0.3650612002447544,0.5715246915744806,0.413018265304258,0.46880923936920504,0.35418543847987893,0.07056021453105865,0.4053913983188808,0.9011976497081418,0.02519367654031268,0.40691926257899413,0.3109240959719888,0.1911122709970028,0.6452765249192702,0.1394627280076276,0.44688278817209104,0.5988464035307735,0.16813713157131271,0.5461920516878558,0.6112072876061561,0.8890455211688318
30,measure_5,2027,0.4046946861332894,0.042604986936377376,0.9188818298843939,0.46080172508299744,0.7381341266835095,0.5260331390080762,0.5557151922254584,0.9600865478969891,0.5094827333264741,0.9920964136095873,0.9012871017518691,0.5359069317805306,0.2848473111055899,0.9123108337250555,0.7610020580729153,0.10803085437320392,0.2525281945801816,0.6999218254947935,0.6377061614980276,0.7058171810601024,0.2839369380017157,0.6317442446911862,0.48945554315084017,0.41337680079899763,0.30784442181610994,0.18384512104523165,0.8022692422899309,0.4585924617206917,0.9577128486534745,0.6556056393020698,0.7718327270898407,0.6282579866060515,0.3349906134198589,0.23023412129997012,0.20213858910463267
30,measure_5,2028,0.36573471086791287,0.32992394342639386,0.21945848028072212,0.7108640924630248,0.8623457633187955,0.9930866743446956,0.45231837487616533,0.395972822985475,0.005459501641867481,0.4715433173032634,0.3996089236824144,0.754496119835948,0.5442042434200535,0.611693833174129,0.4007885395661023,0.4984053692793289,0.7657104083781369,0.21151604099264465,0.307121331759182,0.9673355489839516,0.09494239963620499,0.34179260683081436,0.02897039067363394,0.49038171648903706,0.6079628419157896,0.6487882133601338,0.8621261637388308,0.769780959461538,0.9223252344416069,0.9927795955819606,0.7335598893617992,0.49793512465614576,0.45408158519711384,0.9362047650296617,0.8191806087720038
30,measure_5,2029,0.35855749612039,0.7913361528770689,0.01024908130549984,0.8135863051706622,0.36988641412168355,0.22635239904934512,0.46075935984357386,0.4433002713360483,0.37930734610849315,0.7264240589235755,0.6605270672535563,0.903309158210106,0.13316399348497687,0.4964612138101019,0.3901431506911537,0.28609107508806775,0.6550444836665489,0.0033428637227745917,0.9137055741612534,0.0748325328298215,0.24293520966731563,0.5927017519148998,0.044246641288376964,0.710572362209956,0.5097623550302657,0.2698265552628767,0.9362155221235964,0.10387813220686737,0.3430958907040589,0.7710679211756684,0.4464048920509728,0.5702218889297006,0.8518246199341697,0.26011832279715463,0.7509391769594214
30,measure_5,2030,0.08362941101283816,0.5445586519647678,0.6980164403085631,0.563150206126438,0.7600784991415023,0.5107059448433996,0.44616003815502736,0.49882662343648965,0.6720488967132033,0.4812764516311844,0.1283329141677686,0.42306395426746835,0.06891543276796619,0.40790583746123077,0.04512616898680566,0.5608762164595694,0.03927130319422045,0.1767224862198883,0.9931161190829582,0.3334228354829226,0.04666909394840779,0.8489939366773579,0.3983120210758343,0.1169056252292835,0.3183736107498667,0.07243572216932426,0.08645385360196545,0.5770450192900217,0.9962680080307307,0.7948030202861408,0.17013330995249065,0.682077856564919,0.7400644683790849,0.18266827972812427,0.9771027150790098
30,measure_5,2031,0.933963119010396,0.17572977610084894,0.15544273928869357,0.6518152959034097,0.4154757783251001,0.4992234300870094,0.7328938589039289,0.4826442100710817,0.2306328156866283,0.183681242909967,0.8057433155519564,0.6864926273273572,0.5886640479837276,0.9127334391337748,0.3650899205642729,0.34167896213853577,0.11849443757371769,0.4106062013099383,0.6154956308683828,0.6745279010475811,0.8592975987097982,0.6873324167625131,0.12259814195563434,0.09234401368319567,0.5118994827340507,0.20661596153261408,0.7842357783098372,0.7199059915298516,0.45617230296218847,0.6491091277710074,0.39763808614235874,0.5728644786892703,0.8407813534737015,0.44779498197968093,0.9024204535991454
30,measure_5,2032,0.45183518636773956,0.003622438500968661,0.4122618618036151,0.12524684879079706,0.38440461299021245,0.5401700621056192,0.24528926235794912,0.6171357856411724,0.3194219322748547,0.8438010388963365,0.37932396907064725,0.9622480831520249,0.5136799507838516,0.19586458201229973,0.870657990721102,0.2101772377596136,0.4721124526856507,0.0516514878256783,0.48038033392186874,0.4834350649000906,0.9184939589600457,0.2934535341689696,0.23128900686123743,0.4317834313724037,0.6266458492576944,0.5209816723863596,0.12985779306435385,0.016660624431981463,0.1937245551850989,0.6205639834658406,0.08882303517094947,0.577326355628528,0.9393018607380368,0.7276779549545276,0.49951857461530114
30,measure_5,2033,0.428895859108533,0.5611209938288172,0.09364545053458251,0.02465818364872918,0.7231425959397941,0.19784764433015456,0.03642754430514317,0.3923865937388963,0.6676383434190837,0.15675862467516632,0.6362029498178148,0.9789464105922732,0.7640595175710111,0.9012248550425459,0.5900505222566552,0.5422631527035701,0.4971572683537707,0.13044726354969471,0.7509077533515196,0.17734997632670702,0.7233802927950939,0.7471415369480883,0.05958996494200619,0.874873808402802,0.638737591335593,0.6066014807469893,0.7389549578218569,0.30512425691632517,0.281664006584709,0.32161631446499195,0.6298724002343015,0.8609964104384964,0.2991014035151919,0.9967821041441332,0.5885438822015394
30,measure_5,2034,0.8225870997303351,0.6416652698434199,0.21855137870993047,0.7658977713215417,0.8493420446962845,0.9270490874181341,0.5302967088711257,0.6882388563320311,0.3313822456704497,0.08113081222813645,0.032797001449564434,0.707097999318108,0.15666178980482603,0.7680495260367751,0.7368893645955743,0.8814741794982358,0.8857539568726571,0.7452316393741591,0.6854541926574553,0.35831672565008477,0.8317658360579587,0.4170977714091346,0.6261184868256345,0.6192946709392623,0.41983279775181426,0.8401923780394487,0.9936028893163951,0.8703371930571053,0.9130846041684199,0.09307852602966726,0.6930130525152519,0.9295459250114462,0.04689471661990385,0.700554902428013,0.8053592439956048
30,measure_5,2035,0.5963496658969053,0.5766426166664024,0.6153655506607341,0.02863424836071493,0.15354590164589887,0.6027441143843177,0.9870797502973133,0.02062714189486725,0.17375265903455084,0.31441020509200934,0.10689918220376904,0.20809031219678198,0.29950168428782364,0.21037247682494387,0.3106781552201927,0.6031102671505801,0.8939860760245818,0.5825219384191146,0.4344874695055072,0.42914539456883516,0.03549109719827914,0.8977898150509462,0.5534455749880522,0.112533633803231,0.8825485041089064,0.8113137759879444,0.4098119759417619,0.4202347812615841,0.3245963874838844,0.5373922487008885,0.5936184495190975,0.3235767083094615,0.45376430052274974,0.656388036307113,0.6022935237732879
30,measure_5,2036,0.5941244548701191,0.17258009509148442,0.5901328073576808,0.03092228417529863,0.36500993734629217,0.18495125886330033,0.17578993690608824,0.4871081446900666,0.4079275703032913,0.5947847996306501,0.793790929187911,0.9222034872566495,0.48595661424496384,0.7700795174501668,0.9620170866900053,0.9252604144124327,0.7253574759158946,0.2201421173710757,0.8617370198417849,0.49675484254954194,0.7762480980375509,0.8631613701381381,0.5383826975894402,0.13815394961051075,0.06976238633764953,0.47407605075887815,0.8198762211989843,0.3697792932234055,0.1491666489242024,0.11250612072165211,0.14036479390781553,0.4280724155325496,0.3273735628061576,0.5426155819009316,0.6771028575554078
30,measure_5,2037,0.21931436509637225,0.5734505215132947,0.7726512553731067,0.9309209009352808,0.8613348588814967,0.38270262100862884,0.3397923064208431,0.12245295337965434,0.7329180729109849,0.1354405705591023,0.8990049823968602,0.8857298011510134,0.28819868193294806,0.712525735263241,0.10276309181573273,0.7242571358893811,0.8537855456865006,0.5282085302671166,0.1760548350424932,0.15728646078302755,0.07569797100788711,0.03884695071318267,0.7507141551854228,0.3867709945958002,0.6009268018775678,0.7971814096200642,0.805818511987616,0.8606544145396953,0.26886286660403136,0.36323053669372907,0.4606694979497207,0.08515493602168667,0.8684853772640415,0.9459807282048194,0.76008517002285
30,measure_5,2038,0.6393938525072262,0.7859941179358906,0.03699827326532312,0.8843881102098136,0.2543087148486427,0.5923603758151932,0.2604871662624745,0.4413010813351306,0.09525264965494828,0.0540866009589418,0.7883244247848452,0.42851855222358637,0.29259434326117595,0.5346822678930764,0.013037727341305039,0.06744983916061087,0.1020108086484236,0.42531089159541846,0.5845138806241569,0.26929551835814836,0.26354981632338936,0.736549203483842,0.33884492430124524,0.12371751785019236,0.8550065285503573,0.20699542814333471,0.2394223268741139,0.2357510872464189,0.2299313993723997,0.0021022743936025545,0.21861329479491698,0.12896656958676467,0.05317874860764771,0.757459724931865,0.2246958258955446
30,measure_5,2039,0.8003594611022438,0.6113749048737618,0.015742862293312343,0.9154524219716674,0.24393832302264173,0.5546286912144452,0.48728308506228724,0.22106309550510017,0.5019625767691992,0.7324237021886829,0.21826543482573912,0.2513024275942156,0.1611462672560885,0.8266589720567321,0.9101011452122698,0.014801492846778785,0.0622074227870838,0.30610834076399174,0.654222241000782,0.8849707635669009,0.9352120559467475,0.9453190907125618,0.8221246767176011,0.9628083642258219,0.245841515152471,0.47832520256569944,0.9458756700987888,0.5283994723974998,0.5603443129855862,0.9449164391610043,0.426517535856497,0.05286637361947988,0.5797054192895608,0.1875235825289121,0.5555519426538187
30,measure_5,2040,0.09095516948579274,0.0874651458061172,0.4858473603307514,0.45044179652901006,0.14815422100142706,0.8862143080890291,0.8953417183909501,0.8008744544878726,0.8650636693725348,0.570047257416149,0.3050181743983973,0.33421912213567706,0.5709832189776285,0.8299224181830039,0.04560469005512169,0.46107166069755257,0.5979023452464836,0.1906641973471379,0.27581762864172255,0.5185324648453089,0.2955179397907095,0.5263632787560782,0.8142563138767144,0.5785105814718345,0.5782393201547547,0.5452171594986197,0.05837448596155137,0.5160927021690651,0.6996887989227868,0.5114433444669223,0.45713032484379035,0.7592166592166747,0.12455622594042892,0.045413958858349535,0.7181977164511469
30,measure_5,2041,0.6568570668708258,0.30209532610194134,0.44273149729342287,0.3028140422319838,0.8873120846980896,0.45954195138967724,0.3884341294806727,0.7578238469300284,0.20344556413107406,0.5152200218225342,0.3590414929681317,0.32412073143347475,0.11590710792658487,0.7622000726084658,0.34181785694276,0.4637430444285051,0.8998976156769817,0.983874611237068,0.4184367185656742,0.2152546197943126,0.18060686587163222,0.9173585569159188,0.4690037348362468,0.7312813878738539,0.07928674463623353,0.11149699872628882,0.5280810349582783,0.4746969260519992,0.5060455808205684,0.521646548741979,0.750977980110557,0.9749711705829306,0.0661820425956452,0.39517015110685005,0.8706186876982223
30,measure_5,2042,0.7938198351920781,0.6569888845572134,0.9519407383560626,0.8692460897871064,0.9462204260477318,0.18782423353877453,0.711468861297904,0.03700788695052071,0.2652039534716121,0.3409001000072718,0.9713279895392553,0.3253092955478829,0.23768794711055907,0.44674517492978394,0.23218160285765344,0.37431763370574767,0.7748436586944537,0.7744150800592983,0.7828993407488603,0.11244875106809049,0.5419484334591808,0.9236132832328587,0.9132145086277976,0.7336543433248808,0.6704766349004346,0.39173744280018596,0.5150847270387958,0.8866255209381899,0.648848804264994,0.8271922221346919,0.6513115393609865,0.9346805525512349,0.20875306791901038,0.691958398737807,0.3435246006808331
30,measure_5,2043,0.03576890948931988,0.07486276458652263,0.472010863147301,0.7042412954200439,0.2694242056461449,0.29294121697602526,0.16347916771918247,0.5377614080513595,0.8979720302475569,0.7187742934536383,0.8779872086314852,0.8171318044678663,0.7216809103080947,0.4166122706953619,0.09968097013348742,0.826536168034071,0.16086592028822744,0.34310676092758263,0.9720072508489099,0.07513770711284118,0.09748477063127903,0.6361047494047739,0.8812293483664878,0.8769574205677856,0.11820321723140181,0.8415830421965628,0.5093590126201931,0.6371648502714208,0.32645694617554244,0.07936259743285157,0.3068706099851236,0.5441050484817112,0.5303082682998398,0.7680641880378609,0.8612933102820691
30,measure_5,2044,0.40740696300301227,0.9932986597668225,0.8323251342878722,0.8598810703845001,0.8704361199086619,0.4412071785771079,0.2018757308799436,0.26418292853347836,0.8786649542733369,0.07055536830320064,0.19195695975702542,0.5848383228524198,0.2874608770966639,0.2236312822550267,0.38943581418280393,0.30391420767559785,0.9494660709322607,0.5313439802144434,0.2116495072670569,0.4422461926520571,0.1685922113646845,0.23815583470329227,0.308292156562861,0.4644760185414911,0.3563696289680367,0.30342734795842197,0.719715000848572,0.36122912212556757,0.6282935990794232,0.5381673998333716,0.482852891995044,0.43289797411180986,0.17774464475723328,0.04243374212745754,0.779718038887808
