primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
1,measure_9,2045,0.0981678696109064,0.8144637957363212,0.7659582164706822,0.2612591518880756,0.9975729404873149,0.12994712145490372,0.5534700709943402,0.9021938969553948,0.21641040677011758,0.16500178615222882,0.22555183874763718,0.1976211842422354,0.8452731652812818,0.42724264229596354,0.24646279355457323,0.7276415363020965,0.23733188530460814,0.7691426470833476,0.5761610201740321,0.5885065084879678,0.44387782010534105,0.02543435878296696,0.3175052337176243,0.7121065331086522,0.6145544742230002,0.8967099415817934,0.4335304492107308,0.5193012456736149,0.6556204498045334,0.4985037843223833,0.9238355102565302,0.5750761985586931,0.29114193526954113,0.7971487401088124,0.5362017511888897
1,measure_9,2046,0.791015712998821,0.5938303426662059,0.6789146982871438,0.8593419114958377,0.7555744585016009,0.20551570647474104,0.18801463495099247,0.18156892180978756,0.19228056221456336,0.4485613263443907,0.37697130531400525,0.5359504368197224,0.152622851736973,0.014687839421808957,0.2426016786071139,0.5724347720258711,0.23882292934818783,0.2595848970086466,0.2670838317693851,0.0012741696086921994,0.34017391172451306,0.7277085028842384,0.6832676849531203,0.20092381696696648,0.8262232309640494,0.7507182237121909,0.8625321461455008,0.869812352891467,0.47221398515485236,0.23853020656746338,0.6040729578607152,0.8309595107803215,0.21057336961662376,0.9638969770482702,0.9217964284685378
1,measure_9,2047,0.14043801343792794,0.8276252633968436,0.32313327981098494,0.18041083162274152,0.5978167628660528,0.9565336554564238,0.5999579796310275,0.6624220001754635,0.8459574493684633,0.8372295601874264,0.234440546735875,0.858322587446386,0.6240154159882841,0.45652034643080364,0.819458507882065,0.5889898377210284,0.4414723765679389,0.559272234437611,0.7594883238412198,0.6568478236612443,0.06271545587218685,0.11293774844410154,0.8414039027955151,0.4018104218644749,0.5190011293533102,0.5021339620402697,0.052750971464348706,0.010004039142880616,0.5244527120877066,0.8235872012770221,0.722457855800919,0.9689058525023099,0.5156431785426567,0.7639253796154171,0.17543975548674373
1,measure_9,2048,0.17119771753362034,0.0011948363898784953,0.3985609132478928,0.5250336286985795,0.06517259186818891,0.18973619619746973,0.5186978845233494,0.312310877238538,0.7487063701037636,0.7098150553141392,0.4544079042364537,0.21108217265534102,0.5870463452623365,0.6555704377887651,0.3674777009728405,0.4457687344451231,0.821623129538947,0.32795428067260335,0.4131383302041475,0.16358189164859893,0.5717506360987138,0.8207394792489219,0.8160969152325718,0.7390426896254813,0.1499240540090011,0.20057794202530554,0.9796459379857902,0.27801105517590197,0.8450903981219884,0.5089406302893182,0.07026995459404473,0.13445455355097213,0.331800428536686,0.9539601381455487,0.05124247747170263
1,measure_9,2049,0.24631595037134224,0.3408759580098777,0.3165174876669764,0.16603064436509551,0.9020416389488862,0.9576082336574633,0.9678153250562804,0.5307844737489168,0.8956696870722703,0.911442218021039,0.4034720935130337,0.8918679802064589,0.6535550883357284,0.573937307022729,0.331326823338313,0.5512238284711148,0.6232995656692213,0.7163801121907116,0.8815791019562579,0.9725151896655905,0.23887812730807156,0.5722167877105043,0.7664740152979561,0.6042733366057619,0.2852014283470997,0.8740138363191285,0.12080303693556016,0.836908360204099,0.7613584012185866,0.4780883439401451,0.88817187918549,0.29120075439025805,0.029426360026342246,0.8157421748116395,0.5859425925191033
1,measure_9,2050,0.8605603764520106,0.8996967814289695,0.9571745040039649,0.8000862298215401,0.5110391939040749,0.8384923876201082,0.7300036430527759,0.7157666014123248,0.23996179102152793,0.8642341559468707,0.8411187405330773,0.8672763109926415,0.8157253686493889,0.6531765937123389,0.02614845288628509,0.9991264625087758,0.987526330752626,0.03979083770956482,0.9374752764669766,0.982115634072377,0.44984775981546066,0.029230767182507722,0.3808839393337249,0.1458927192993561,0.12692718106420187,0.39851190114359014,0.5590988607823966,0.480268441241133,0.8696086501723844,0.9165109436628437,0.8522368030002804,0.17211839549429797,0.3268465817690125,0.7330882614985892,0.7266965821701691
1,measure_9,2051,0.7939765096510508,0.1746278501231343,0.29451243446511,0.057237868833270644,0.8181996383710497,0.36658534573428536,0.13999618596710717,0.001131826800278679,0.8662907909767129,0.0973127957577321,0.8700199776586107,0.9001646162755844,0.7166084816661067,0.6748569380278115,0.13973971806112406,0.711807055950267,0.8181625498073442,0.418395866747302,0.12939413510788533,0.9323810187834082,0.14617330512445914,0.5128123242567706,0.06394346159547704,0.23255048660811273,0.04726587112890135,0.43799834199373755,0.7609020661067191,0.3963648966959227,0.3970284861374389,0.5018358779796058,0.06659910788253331,0.3461855943274942,0.11205534855803423,0.8749641577535788,0.8696557462917495
1,measure_9,2052,0.4125987392018451,0.7055760641012773,0.16190277325003744,0.985438866970257,0.8124610108415363,0.6950748888673852,0.3033053228829887,0.982567724178275,0.7058271690566766,0.8002373109552194,0.5986551799606008,0.566973498815579,0.09436716058078842,0.45573145151217953,0.8565228082254035,0.6794290038884648,0.668738174729796,0.4008128861796858,0.95082771540303,0.889307867770271,0.7997165696726611,0.08045461418939737,0.22672512256463784,0.8994746491931518,0.5959912516790873,0.29495371874767584,0.4125208180920952,0.6341886310049365,0.31785842526842045,0.9309531718297985,0.8682702673033985,0.46249028900671685,0.1701500802027902,0.737825393854983,0.4967684414400715
1,measure_10,2022,0.6482666498590449,0.7767640398255524,0.8188888544694003,0.9922959289114832,0.4257336946585868,0.09556710246323397,0.15657586920352817,0.8663157443252916,0.9131736472784211,0.9151413327283863,0.22413079680016457,0.5807516360425873,0.7933186130061626,0.11823213505233132,0.3752933555701845,0.16346590417851659,0.3315404777320794,0.42076097771103416,0.9989336594538558,0.05205166256619154,0.4221414395262747,0.8113931149223945,0.08575255162674833,0.882872212654669,0.6914395248534537,0.5779728515804345,0.008810474166707993,0.7814282342581943,0.5515635414930652,0.6730558659090148,0.2611671943270939,0.3444037610476799,0.6883543929759973,0.9542558700177989,0.03192686354641727
1,measure_10,2023,0.16797224753746576,0.7969902419162822,0.1517515211556807,0.032483692827455224,0.9829828081608605,0.9385515004645278,0.3693788665980262,0.6284041482924878,0.20898171221291806,0.9871429070096644,0.7525741816986093,0.24977751790028246,0.8558814014014806,0.9504852651523008,0.6580210943063958,0.2866529503694749,0.8492643910252659,0.018202433116789707,0.9377240562295002,0.9724259615772407,0.8364736999456903,0.991852878511479,0.24307396747690035,0.39027575366339484,0.6852786993086126,0.6531370689692485,0.8903878879550373,0.7269043868984624,0.950654757328134,0.4778366517879383,0.4256751792398834,0.6199104928500747,0.6710680228912437,0.5061523574159544,0.6225020930532159
1,measure_10,2024,0.6276997698487126,0.18537133566157327,0.33626121225954775,0.4518355871295988,0.3196867943540558,0.04718254481859174,0.9538749137843411,0.5610949054806972,0.05391656402100953,0.016973774010616505,0.1340356903861768,0.8541375924993728,0.6407036751208863,0.2263636617166449,0.8293981160423534,0.7479829672623722,0.09921058967997742,0.4384527507765881,0.3353834253970326,0.460137782707394,0.12413701591654702,0.27220023150916206,0.8805701944175085,0.610068440159346,0.057699920530378646,0.7496802629100158,0.34007993093770794,0.45740220265173825,0.020430989400824773,0.7597006142466731,0.28542942647205805,0.2719649163775777,0.4040007609061098,0.9907566700127673,0.08048386522269779
1,measure_10,2025,0.9673738221418415,0.08177685544248192,0.18463538865312412,0.5217610937454322,0.5700288918587371,0.18706584351259636,0.022586408147188042,0.32455805371343405,0.37362348169821036,0.35271471186152126,0.2925998408326642,0.4301128002671194,0.7531183072708558,0.9467699888500778,0.22201588647306603,0.5939310524318147,0.9917151019830482,0.21119323676033874,0.24991566572731938,0.6525215637228535,0.7785047151837668,0.6144573463179517,0.26021694216977653,0.46879620468629823,0.6077665709006139,0.57855637915241,0.13989202716529947,0.8800261834958618,0.16579057522149832,0.9598196866840798,0.06921704003224605,0.2240829663848839,0.5278297256502293,0.4091998693439173,0.1528803930432967
1,measure_10,2026,0.07316256957633949,0.8899094422702651,0.9278660845927422,0.5998363227595329,0.9718275681764286,0.8758334220996747,0.4582623265171384,0.5064818291450603,0.8706763455237887,0.6098294427495985,0.6992582967820756,0.9967943185211253,0.3027683043453595,0.5944262279157563,0.2587936666506607,0.8300282900066238,0.08685591433690854,0.3047105642713124,0.5382844990083838,0.31633979628943876,0.4399995652206433,0.46479965219088204,0.33523477104807975,0.8447660940453428,0.051132203973070056,0.12990727685874082,0.36474947874101615,0.46045362233615816,0.48621580532668585,0.7298761646986067,0.24030854257345569,0.5116248223787667,0.0341678236347257,0.3347291081656407,0.6206063999929562
1,measure_10,2027,0.9796985278093739,0.39987663561322473,0.9294848382208708,0.27382567653236756,0.4344121598203208,0.08660112320203672,0.9240061662682976,0.9592352063277995,0.4995291898758155,0.49354222101265355,0.8112765351537535,0.3819149281313048,0.4539107848920092,0.5771345478372581,0.8278533469315532,0.11844839285562458,0.3223501441962292,0.7936049477167572,0.9937752251981267,0.8647971454673834,0.7028112734501331,0.9054242962063314,0.12678853571700344,0.6362763116741537,0.6522541428631444,0.9285262209596256,0.8088894840042927,0.8177633177337007,0.6872911141152748,0.7129168826495311,0.8358311360816374,0.5220151967116213,0.08232335141374358,0.7592574644118703,0.6117886139364517
1,measure_10,2028,0.5800309368118064,0.6975485593544224,0.423251200143986,0.2945740308168322,0.6341129097578242,0.6260474802303805,0.02770961123706328,0.35629775311234857,0.1273746103516158,0.8835698987606445,0.6272149377259911,0.5152176600729531,0.9166673273139564,0.793636211023355,0.07944680690755423,0.12143081088790775,0.4190966474516423,0.4670146154189587,0.2510431970733633,0.9299739505739002,0.14649907856307365,0.7051221752141468,0.4754942619834829,0.502220113586509,0.3131199989205532,0.3649902677243726,0.46527433873094337,0.12795151471455013,0.40125741474404064,0.9380784452760952,0.6863799681357757,0.39246459829171054,0.9318682667977375,0.7123572314718472,0.6824058715636722
1,measure_10,2029,0.46769547940838363,0.07892507097423795,0.36061137397679865,0.44234470592184794,0.609056743884019,0.931212937288048,0.01654980574967413,0.46869734267840624,0.6431350611108898,0.27933968051570124,0.6084049379174885,0.8812251870593574,0.5274861958556145,0.13860459491170685,0.9315804011314162,0.9444441778764846,0.7596716502202583,0.17293756040378616,0.09114307371131725,0.027167258236934888,0.12878687958730917,0.2426756288550601,0.3467594125641771,0.786912506353538,0.7281043404983255,0.9198489290826645,0.6519338641235017,0.5891118754888507,0.8513032834506897,0.5398321961312709,0.8428135654356232,0.7934988130666992,0.9530505895377149,0.760080398687487,0.11113343750473825
1,measure_10,2030,0.24604187110754638,0.1546606635801212,0.18060512685441432,0.6666190702272885,0.09749565894365397,0.783674294290378,0.7035310378219081,0.2511198502698718,0.9513265849980463,0.8526853710695806,0.9484204147993531,0.8640935551798021,0.003501501515336791,0.18242077034346005,0.5874145016909692,0.6807430695784449,0.14953714466607526,0.7933083162756429,0.44113783728638434,0.8336382615198882,0.03139677514802508,0.8615196670676565,0.16902383733807647,0.19374170880973407,0.14531726025386826,0.6796460914867176,0.31340891970883367,0.3154431059460482,0.008639136598612818,0.5072960801912274,0.15270764917202617,0.5337104228637486,0.05492162469901429,0.8217128099295026,0.2662910086783947
1,measure_10,2031,0.40971106441055605,0.15137438878999931,0.2655588133965615,0.3429082998013395,0.7065890383119342,0.1544690308690123,0.3516464991087309,0.782967757350309,0.42816901735546076,0.47406982994540214,0.02842425837285767,0.5999701841016746,0.8213407682593827,0.332665127466087,0.33320387421598174,0.4417916663507039,0.7455740191750801,0.7403118842978705,0.25685782496349197,0.013765139209457877,0.9484574257840339,0.3472882737600005,0.4020629809767511,0.019205354536904196,0.0587080608576368,0.613339142542256,0.06567263779921884,0.3265180858269837,0.5225910533601738,0.1049327595633801,0.503722859060693,0.03084830066841493,0.6872656156366825,0.3355970356855018,0.4820335691016441
1,measure_10,2032,0.7189615852466686,0.330547226352666,0.5075941779570223,0.1974299894585403,0.3913351392252036,0.0776175344423945,0.5606751023165312,0.8859638379194109,0.9077396666558801,0.8023000898632443,0.5966199631769515,0.4313431717417132,0.8310257794105825,0.891507467817733,0.34779497881705124,0.04843990512402008,0.35809483747916204,0.7722915302758927,0.1688698737415104,0.487116669819631,0.3279588256684951,0.8980983583118592,0.3858648556878699,0.07781438031854626,0.797314373730714,0.11986667093214753,0.7520587828182834,0.9989720254560348,0.3579306689842048,0.4096855360655868,0.5895435949750593,0.2284080582531488,0.16570334146882126,0.36322880071996233,0.7140508593019057
1,measure_10,2033,0.48282056895716585,0.03589522674157086,0.3116683288895796,0.20480027076279017,0.5553895174377609,0.6097274083146641,0.22164844302107678,0.3624696720745051,0.09486620280962732,0.9652933103729596,0.33606183308544324,0.5614520067172589,0.8024223170645242,0.6961129921299751,0.6806924578638809,0.6992773812216775,0.9914615564096383,0.06773250145423593,0.5410863637702925,0.22165878043193243,0.14777738955281117,0.03238523839871721,0.009188491292644985,0.6129995740975825,0.27624850680516555,0.7164554540552167,0.3157829092770068,0.43249524377897897,0.1557397867116741,0.5818104884664453,0.770857899591689,0.2915231931835073,0.5220636684366642,0.2209438680511635,0.2635797163055652
1,measure_10,2034,0.5599597911132314,0.2571922244042514,0.7048239367427312,0.5207810554787727,0.9848683573243576,0.8558207193660167,0.35240832316880843,0.7565074655575792,0.576326752685405,0.00993775196676272,0.12845949281525249,0.932461661789087,0.011389823973014246,0.03542643372653431,0.458316111285901,0.6977032905822046,0.34635249085485476,0.977225359116239,0.8120332884260861,0.063121602093406,0.7576902458904121,0.5996103570067306,0.5385481233339664,0.7159024635157334,0.1753354393023927,0.9863575728075133,0.3037257375068717,0.10786784209722444,0.22903994083195311,0.4894684070080243,0.9710410512012912,0.3439373462663413,0.2346420856043887,0.6818950495247081,0.7312530187268932
1,measure_10,2035,0.5636678311014919,0.7128792623516111,0.5131156097055393,0.6937936261834754,0.02437508534798216,0.04597731190325505,0.2975578061581966,0.7633622055219996,0.8307216324136348,0.041405220410302146,0.6602488006007229,0.22613961748541922,0.5027681823001077,0.9966004814704367,0.10946109742422794,0.5697587800184708,0.05666965408184321,0.6825186132455744,0.9440807134654241,0.41669999418044656,0.9548885543039325,0.4660704816242306,0.7131670236880652,0.8949871537690108,0.37549938392059445,0.7697563458023392,0.9662297292978717,0.1931933488620715,0.8559011204361672,0.6935307839947773,0.09078337669607961,0.6640842158633371,0.21938556732885495,0.6086751533981526,0.6772215042462836
1,measure_10,2036,0.08230065304281708,0.4211848263717246,0.22005728705039285,0.3644567865816326,0.7627423184439392,0.09477086416261271,0.608542616823737,0.48970355243304486,0.3877236688451067,0.4976478514327305,0.03604635872780748,0.4481899393310813,0.42735652657797896,0.21732388571187455,0.03182753281341988,0.6842663119613117,0.7957190122006488,0.5064823821958484,0.44898756628636305,0.6930079773935235,0.44021016302812666,0.38476793915936325,0.7877401330791279,0.8571871412922301,0.423639815622047,0.748912169364946,0.5261654435318199,0.12286094204083031,0.672234664822847,0.21093076372140684,0.41232600891476534,0.604477057296151,0.9539026310182316,0.9880828515132328,0.676333138401285
1,measure_10,2037,0.43561147408490153,0.9215173133920362,0.10027050076211419,0.904292373538184,0.7040693242672895,0.4623533301603826,0.8355922595661189,0.46258619859404027,0.9804615000672715,0.6074598765651072,0.03861630715906261,0.15898288465136245,0.9251635207307958,0.9091596169591004,0.10320608152360367,0.31691044857201456,0.6937066197579131,0.23971711321566103,0.7024113633357141,0.13357805145620083,0.10547577506039285,0.345955120773496,0.24822723666866897,0.45107293442425134,0.9646296763070902,0.15254510367723495,0.8802480806079254,0.7989215312302379,0.14814861536916235,0.9352753568479528,0.44253688481160447,0.22689935616992085,0.4923356251268344,0.9552313556872328,0.288354237318206
