primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
11,measure_5,2046,0.8605561303594004,0.6253416682676037,0.21713343168119104,0.6579422464913495,0.4168680477651956,0.022080490390572916,0.7585934409845583,0.5911449878472821,0.19151797979389462,0.05870085875341147,0.25158970378460577,0.5057592137242356,0.2089275305405609,0.6946092366290545,0.12324390110084027,0.026092907163597356,0.03736588097813909,0.6180996813882262,0.8936599149936882,0.7438121066257362,0.2123352066605516,0.598000062924929,0.22144202072685615,0.5089631717315344,0.43248119045728983,0.9750147698104679,0.4852265607229056,0.37851403166481334,0.7905457998273172,0.14400168766461985,0.5435122240066257,0.871779881533845,0.3922013557878402,0.5802074948278605,0.8858608151713825
11,measure_5,2047,0.9670097710874277,0.03243758749451198,0.6718995043024822,0.42105018061644284,0.589540454308467,0.7896656318138973,0.8628818771551805,0.022106952773449096,0.6612001069732452,0.8180411995503913,0.5800138615730227,0.1866513293062796,0.15758040873984902,0.24707699767093072,0.9388375977006548,0.9479982531958856,0.24207724937591335,0.6514450389376842,0.45578259268045174,0.04457039091289816,0.6082499684890631,0.3140805817122535,0.49620994322425216,0.9081201823483984,0.7083819958012003,0.5484449505586456,0.10867228598239065,0.9338142950688675,0.02792904456941525,0.5290307898846026,0.7974170232994641,0.6011231191038788,0.4085078886010207,0.2738686132923963,0.9915282268727053
11,measure_5,2048,0.19099446830931344,0.8600315945448275,0.934295520797319,0.6004056759371902,0.8745598181727979,0.7246662276271355,0.5532868603048495,0.5252026305370097,0.38983193967768537,0.27557570481640303,0.7512904570364812,0.31200567819066305,0.8922718876840398,0.8188986425370016,0.6277069175717148,0.7314253025095285,0.9101818830507593,0.47596506138789185,0.7020338838057634,0.9517476172348804,0.1746818550832523,0.2509083921464357,0.3862613109063223,0.5983622672887687,0.5130196724077472,0.2075277424300903,0.5945072913232576,0.8980179771458799,0.952382251531474,0.8331044864720107,0.06624730551696756,0.6999010198511123,0.5242057932426518,0.4543639307141699,0.9192626962685021
11,measure_5,2049,0.5944960531634204,0.983933961015548,0.802928095690657,0.5541984796906017,0.2368638699767056,0.22834746518197413,0.30575273756340415,0.28386037620788784,0.7221366953529287,0.1526220275969541,0.4051936521658136,0.969787961310284,0.6251687663096129,0.16689537679644895,0.11024004601682647,0.9560445464392995,0.5301498286467936,0.827016214506136,0.1281304559125327,0.03874092705298582,0.9682276020599685,0.7814590599509394,0.8875163781085856,0.9433434161088887,0.052427437905020025,0.014022334828296734,0.8350246165330235,0.20816932680700972,0.1235384934286955,0.5016298901893362,0.9178334318334019,0.04805153941397711,0.4612847560205796,0.5388172398993613,0.000652875919505358
11,measure_5,2050,0.77463296769975,0.5398415724508763,0.3617989671099334,0.8974832071022272,0.6115338842441747,0.6350013840716946,0.4083136211567566,0.2685288426575422,0.03242910905667096,0.33277853140085856,0.7481246998907157,0.7340736994465177,0.22634869619189968,0.4757385388632971,0.9461096284014354,0.3163135250202699,0.24471858727609686,0.34418379026291723,0.16461364777144216,0.21080498038169415,0.13803827553446546,0.47801032700725765,0.13635306396506974,0.348382635003893,0.583721879433024,0.6315065833279928,0.6769430236684131,0.9894660774947179,0.5331059058328602,0.5128465038973453,0.8834174824192069,0.6258698045940448,0.4590457409857185,0.09441905887391622,0.7838699961472048
11,measure_5,2051,0.7161729268226942,0.264413154672676,0.6467935882163501,0.8297464341258213,0.3584472600566635,0.7982638257127309,0.46125060227816606,0.17820497461788842,0.9171047517200245,0.7090059591046607,0.5818398977827468,0.09833004639726872,0.6943286451910102,0.6104140344216402,0.6719950261817805,0.978834975644605,0.7658559999993504,0.41200498512140626,0.13916290262799247,0.7123612386430248,0.007512813732002299,0.6743800436146897,0.3976413262349563,0.5663628765417369,0.2948537803410697,0.791070202974927,0.2517654240291598,0.7368782306849588,0.6299343210127256,0.505879041939313,0.17708124204563747,0.8719286896993368,0.3685382649886989,0.28910207156977963,0.6277897290443493
11,measure_5,2052,0.061714205938821265,0.47112058750945074,0.4674757915541301,0.8327265956711323,0.6050465104821687,0.516382295057061,0.5602528399793877,0.984048033274209,0.554190695515757,0.7926765528160521,0.3438574181249823,0.4213280925228131,0.6638861984325604,0.7578060671890239,0.2673303588746878,0.683900985668407,0.5232482936347974,0.7649218195426716,0.33002261232325947,0.5105997895483273,0.031303654576298356,0.2506934148498643,0.06476238350528873,0.5401233068818941,0.6158075569045275,0.8789152360987392,0.22322909585793627,0.22708936836483418,0.026896545024335916,0.028973697345954563,0.5657457981550791,0.5201931365384358,0.9923256109311664,0.8819795357578547,0.41766284934714193
11,measure_6,2022,0.5476586808443817,0.6070495169242819,0.6372743653377686,0.17171888829075277,0.812813363228239,0.29037295159320264,0.4750067788056983,0.7096329498191347,0.36567152965201033,0.43102241172562905,0.6628982324000999,0.8313565807553025,0.5431159525512481,0.13138950732353383,0.430480024697966,0.712249269211497,0.9676787870336037,0.5757778989451946,0.3800169863692966,0.7591864630556804,0.25243350931350705,0.8791176804631367,0.9840569753977286,0.9643218578758431,0.9941855307201558,0.4347257752805027,0.5261566673552897,0.0022004943132343247,0.03778722276442348,0.34621154683097677,0.89951271546236,0.23152540467551053,0.6864878998411678,0.18973756210812343,0.8127294820417732
11,measure_6,2023,0.7542907859809692,0.7622855417572065,0.9228721812705589,0.00015236086821257544,0.4184975115940519,0.6642335940565366,0.09204232486743102,0.6107682938284237,0.5984711080474479,0.05505539753484212,0.7550326314862026,0.03130918007600625,0.15554717372264637,0.6519776223629548,0.1327707168112866,0.40269278675612963,0.9639035549956301,0.2708521825793129,0.43429926972274424,0.8391505267302836,0.40632279414911976,0.4428876030966489,0.7974598726048597,0.23824193536274485,0.0672190884649918,0.8234386701174593,0.3294027052929792,0.42284316813146006,0.4399522703332287,0.4223116862100752,0.3729571163695238,0.4857785597997426,0.7196254057122774,0.6818882552082669,0.6531278717803248
11,measure_6,2024,0.1988371806918039,0.7677738883087294,0.09230932624270782,0.2072024534601722,0.5474489607097186,0.39758937428567465,0.22644547507906065,0.014570216422284621,0.29361648080951763,0.12561661719713635,0.7290599358471052,0.08751050994956455,0.7644397051856711,0.5073228153731549,0.29126556253164226,0.944605992342191,0.3460367320455455,0.870488444483792,0.9141958936277303,0.030397406699521068,0.7428395924106617,0.1359914547876533,0.9956892752854267,0.3228837500007157,0.014518445928320411,0.9739407831205299,0.19868862810323618,0.35851938043172105,0.563892135340967,0.2197053427934207,0.46793591217800734,0.33919268021797033,0.859548357050045,0.7708696650119607,0.7302898141787278
11,measure_6,2025,0.13127818766422727,0.5228112888756425,0.3184574111456938,0.719574189109607,0.3093201013630398,0.10346562014465166,0.507147991889239,0.09903153785378882,0.4605602988873635,0.369401121955235,0.8455574331816497,0.020860948703975257,0.8759927035675378,0.00023929243626841235,0.707059181930025,0.4907365757341431,0.9552728735942487,0.04280814286732604,0.5194491112188686,0.49081709209730584,0.42499444895415217,0.7949203526138436,0.07975162189167873,0.05145977309340044,0.4764923683363913,0.019441721609894103,0.03676779462878321,0.6994110558651562,0.9360113873093373,0.10698829399447318,0.4245044422314579,0.29029227368753285,0.0006116328500568313,0.281994916845723,0.874830005285992
11,measure_6,2026,0.15680723910756877,0.2244063625382633,0.1742096622613588,0.06583458579169144,0.9401592477047225,0.8465401442538956,0.37817711201955384,0.7516022420108726,0.647464080263115,0.3014381831854843,0.133792206723355,0.6311372048951734,0.8224470125362077,0.3313996677290616,0.8565252458997508,0.46535122257203354,0.6044524951869037,0.760252614432055,0.17987751141043484,0.9980900514860264,0.19666836825343115,0.10023010012748246,0.4661919825306423,0.8758276203782965,0.7181322869783102,0.9224169853790084,0.23775285967432302,0.9841386528995424,0.907321691414714,0.16432368338205405,0.8602966668672473,0.6843904372211523,0.738315431237057,0.6239015598310964,0.8950678187667895
11,measure_6,2027,0.5917950988194458,0.5941012530737332,0.4350335762649824,0.2263988321362076,0.4634716477088955,0.9528224489822751,0.8192169565086861,0.6343198493225759,0.43341829978974455,0.4127498266369056,0.8656662150417463,0.48025989311922535,0.2076146092201746,0.07503327925967906,0.8127715552192456,0.12022628713312622,0.046226069570416084,0.5194628680551181,0.18883377102474386,0.47279258564621685,0.11950857443765761,0.253882350076414,0.9130850271677684,0.0904379108974338,0.21870383332292898,0.917611133554905,0.5227514008064043,0.019604756087307273,0.9686663979965989,0.7523400600722204,0.6112301573255478,0.7387597460131297,0.9055134167050682,0.6066334206110091,0.043823093940655644
11,measure_6,2028,0.9351877169102532,0.78362974648869,0.5864939541811135,0.061109775011565004,0.6661603873504962,0.6550725201732189,0.2962782747076461,0.29014497681648066,0.7062214435682628,0.3524528154582893,0.11834010442031939,0.09119287266357967,0.8723464136162691,0.5332011090315627,0.1877660148903284,0.9304737335801035,0.7208371482484054,0.37759403575212946,0.9329848332658172,0.7309413947177996,0.9615650416684409,0.3137805703888138,0.7944944076341611,0.9717674350729959,0.7355254328264333,0.7683923299665949,0.6855910636323596,0.584481083032013,0.8629522152177306,0.7816359403342407,0.2633991747666894,0.7605508487782849,0.39969037591138923,0.034919445057201015,0.6322271388958741
11,measure_6,2029,0.891356626572785,0.7964735579308092,0.7291327196679306,0.774897927884458,0.5738408697692345,0.7620033092599487,0.38976879907972595,0.9429932134515929,0.1433565522288468,0.16706706066542643,0.3911209873185848,0.5567590289991184,0.6389452499289243,0.6402442368258274,0.7760568699560637,0.6010254050176042,0.731141728084367,0.00027345279839774417,0.30172976701776066,0.8924913763809464,0.6508239430584729,0.6532247876009658,0.5450451950498287,0.32845327725162754,0.18383204202143244,0.573345540723018,0.4413100763524135,0.152335881611114,0.752211259726109,0.7783959893438691,0.03774951002681548,0.41564069781983914,0.19419380169444844,0.014573497734319374,0.4245234880671148
11,measure_6,2030,0.6353486975144911,0.33834046601247936,0.7362701957109864,0.7998824990075005,0.37805457137695064,0.37746193048304166,0.3062249444958951,0.4388680393817409,0.2597046460600567,0.01550039206925058,0.36062681261710405,0.5969086775268239,0.1370067723857935,0.46849932781276116,0.7947292108057611,0.585820992849191,0.840119118418862,0.9117521632957543,0.10958875858406336,0.3900821124409274,0.47574774485329485,0.45819082298487124,0.45563538666577075,0.8129638211629439,0.7689584605321815,0.600196378084218,0.762218657721826,0.7528789894694135,0.12389088067565535,0.5624193948204614,0.7895284313560096,0.4639521806263167,0.9329117416237083,0.08132324908831967,0.8238068284795167
11,measure_6,2031,0.39027495724326244,0.8805168381277572,0.5510171326567324,0.4349623429763074,0.9835555606606836,0.90701793004741,0.3975059603120187,0.7753455067441167,0.5670648012027365,0.24656651066274504,0.5334970207767175,0.1882316498813399,0.6744998820073372,0.451551455055325,0.9003725318286558,0.8635879862717121,0.2835532559230215,0.09211463570737566,0.09005835924583383,0.5506866356154181,0.5181076401822332,0.18764137006583637,0.2895413899291296,0.02563548727498466,0.4073369193596589,0.8577324069272939,0.46472414056246103,0.06519752311247018,0.7926627423463741,0.859256286403325,0.7710428765119008,0.8188638203664467,0.7102923921905171,0.14728262911320933,0.7652834593586794
11,measure_6,2032,0.3564965450681943,0.9525288729590878,0.8692977299462399,0.16555506234551187,0.025574448022137264,0.18236395249191795,0.3518801025524235,0.17730196080975735,0.47376042292857035,0.08324509402716929,0.08875579397625433,0.5482840434978233,0.5612873036211191,0.3781803052314704,0.7598482095453777,0.20633553525778603,0.8919329079756221,0.46342768770620046,0.9307657343901927,0.48138031898191136,0.39935763857214823,0.014048173536559183,0.6600981328783464,0.7641209788067008,0.22610495602722436,0.021091260836664127,0.024553302919264386,0.6518438721795449,0.8314235137221505,0.5301691771223027,0.09051240701087515,0.4847409883408125,0.8008086608813623,0.04672660424579533,0.21978822517059537
11,measure_6,2033,0.4467002683987179,0.7676507567397707,0.6313437539512313,0.6617439205974984,0.8673660966894479,0.08609869797385916,0.8966632059722088,0.6672046848913895,0.2085574546947474,0.9400847672591985,0.7248009664769225,0.12736360771453847,0.4859478714067901,0.7801288786151008,0.3275141834458203,0.6926463439954682,0.6687621261709182,0.6334908473403446,0.8076771522175656,0.8803347268143711,0.146771207355062,0.5084683581513457,0.5048353114448109,0.3004863370527109,0.2987061529846956,0.46891204313564405,0.7020921630979066,0.7707970542097979,0.9051414738724213,0.5694305285505334,0.5351364447420576,0.036942491096758734,0.7189492503088987,0.9523605888761413,0.7021207965452119
11,measure_6,2034,0.4453055102704968,0.9304709675651864,0.6234280491657074,0.17482908337254122,0.6414635659975633,0.0008576272008872232,0.7008328497772586,0.47096300453947315,0.7846299906226932,0.5548681002749793,0.496874836957653,0.05319575721240122,0.7460513388039012,0.0830292750317041,0.42411320390062124,0.7205654824495629,0.05531050651674829,0.5604144394202444,0.4250599708105587,0.413923459427477,0.32575086882616433,0.4587679148336099,0.7690340849639641,0.7690531470242897,0.0686589326931879,0.1551613759756384,0.6358245163498403,0.17171431761567713,0.8020450038519347,0.6279804152075831,0.01398929144013894,0.026652600932303705,0.43406246500258894,0.30562316953150204,0.3400350718350241
11,measure_6,2035,0.958059561766946,0.1086244463940117,0.9973744887355883,0.018028539773814245,0.8830693518663774,0.96694387905132,0.4292112989517469,0.6567053851681623,0.11798794627565046,0.5046635723397859,0.7545664097647579,0.02190228752298251,0.010178768632766455,0.06514985487269698,0.12120701116033306,0.3078099058890005,0.03148075204811318,0.25342319797128277,0.2676276965754302,0.6211092070378863,0.8523806909685284,0.8403194576955455,0.3260422878569065,0.47300871393280974,0.5750682132215877,0.9909018804005424,0.31253286030725214,0.4981034720212587,0.5915860107041575,0.019581462063879895,0.3719446587546399,0.5093927213065315,0.0731875309180473,0.930575476869592,0.9298551990486187
11,measure_6,2036,0.473883270601837,0.1869775347321463,0.3872383653943402,0.4178231098664019,0.23962344863380403,0.8046640750123072,0.1977684465147802,0.8994401904991032,0.19737452520519672,0.6399725752282731,0.3362626372501287,0.963778208918502,0.32860995032217344,0.5254806819993016,0.6128531707223625,0.7866093789700509,0.06509274665824705,0.15851923821311031,0.6312518175139609,0.7479576356947696,0.7895151098818706,0.9129917752001279,0.6609847862770806,0.13253883887612872,0.7724434055710696,0.2168907627942156,0.1350932516007336,0.7411575909466293,0.1807552387669391,0.6508723281817171,0.7382715974246519,0.860933134635935,0.7817545107875146,0.4247840451209456,0.37766574750477955
11,measure_6,2037,0.6945979351235891,0.7844130920824293,0.5222635888350982,0.69427950935531,0.6308020202007594,0.9009871572769079,0.9749747175203648,0.9091021295259234,0.008907487520100843,0.49747427840287994,0.410898199105153,0.37637057911863236,0.35599794213881264,0.1090966229778424,0.44225088828369596,0.4929747275719941,0.23824313131529384,0.19302649166821828,0.9692955114112315,0.4536593368620597,0.02440266021737625,0.6665760858542744,0.206685026892254,0.22619032316598187,0.14811915192331604,0.9302595178218551,0.770167509755485,0.5005291685226617,0.05335976193097458,0.14640109872863805,0.8564076189321758,0.3817134772760711,0.582234254829417,0.5360388450295842,0.3258811355071407
