primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
48,measure_6,2032,0.8757022725729388,0.6970733761523922,0.7175415005561938,0.7455938929976201,0.5068022722480788,0.38838231958434977,0.9296457239046435,0.4841078612879107,0.29690771891610224,0.7115500157602047,0.9328557273911322,0.763200233517448,0.8202462813800956,0.5430583148024218,0.061505951578161744,0.9254641768302667,0.47933087865066715,0.8404111248253938,0.9628337590886157,0.1035605399975974,0.05075134004825421,0.9711690263073907,0.12298877722664503,0.29846317549183843,0.041000470490233254,0.3653781259669173,0.3304971320278035,0.9205909573287983,0.7363118536921288,0.9221124533263315,0.5550653596445098,0.47071637968115787,0.10722986961782033,0.878318262578256,0.230063598586301
48,measure_6,2033,0.845255615231043,0.6152421971923876,0.27927715133531494,0.00906562720884263,0.7082810395231899,0.007731099568120681,0.6188867702842522,0.8891990194144354,0.4210493869309089,0.908543125440892,0.013780854131406284,0.9083541876056674,0.18753300299620412,0.024281857989811306,0.5783292248334504,0.3876227349112795,0.2805510970552709,0.4420803429225766,0.9618145017494732,0.2427394058665675,0.5944749037274254,0.3173643925126932,0.6790060660240987,0.040252454442695096,0.6931319360452237,0.12430314310652746,0.9374542592706312,0.0490670286329844,0.1412536371041454,0.03937422636962684,0.35239227834662656,0.2761881708475622,0.8207782638356705,0.10771290748936668,0.773980405657549
48,measure_6,2034,0.3748768507549266,0.33401611047747515,0.7692496473163838,0.15769692748067177,0.03731688201395278,0.861102838970693,0.2707788016898983,0.3756301366023289,0.7454870476471886,0.33813333878787344,0.6262548232776055,0.28079391404740783,0.6157533446577028,0.5708398679924712,0.16808444923344013,0.9291853969854001,0.5404367074833867,0.5689553278775401,0.6253780916506945,0.4746398961104591,0.309030920182378,0.7314246682797013,0.9175030999168706,0.9046060277254434,0.4741518377255429,0.38762378694564004,0.9673745144542494,0.35846981420758783,0.03706773189940882,0.7954056421550917,0.29500472617803797,0.35716943245009225,0.8999545704822695,0.367801956527934,0.3086265450992809
48,measure_6,2035,0.9626719250856786,0.03425037147705989,0.2302647137101138,0.8537778460375706,0.36514115706286143,0.18686082502310786,0.21156028342163324,0.4658729402479064,0.5943071642768231,0.7808421125830081,0.4461889404064131,0.7665804640545772,0.7941334519651604,0.2636139515715411,0.7308483862687956,0.11770527236695671,0.3999778286094371,0.06960257699820849,0.01579782047304623,0.5617927946227922,0.8319288170696425,0.9472041561543467,0.8255789524162547,0.3344579093613407,0.7839192636714577,0.2152727481906448,0.3206645284949651,0.658109384320654,0.5653232274876198,0.3103199414676514,0.27697045795118813,0.2415946800820974,0.10929291184989154,0.6154326316630763,0.08895103984714281
48,measure_6,2036,0.5623090960135702,0.12876523979595345,0.6907075112191575,0.8753894111721794,0.05323165515037964,0.5801908304867371,0.10627570874467696,0.6548943307659466,0.6699866079693066,0.43261232675511996,0.582696013367105,0.08180568623856288,0.019774530411211022,0.624736881645252,0.07173984154204271,0.31944680634878786,0.3640560215035169,0.16319268891160432,0.3818235482012806,0.04178572956392501,0.9990254671165262,0.549032359444365,0.13171388559432973,0.9126444669972503,0.1771288593643605,0.7613722693830799,0.6107226961898117,0.42891930917301446,0.9325471113933076,0.02364483902414527,0.5237064247082501,0.4867172547237013,0.12157746165564653,0.7140530411664852,0.37266884167479786
48,measure_6,2037,0.6496992981212134,0.5706979825404904,0.919117109451033,0.8900009545946868,0.6385426419926509,0.24997047979819387,0.30549888137825976,0.7544668034661678,0.9775179456834783,0.7407815488628043,0.2886454272979372,0.0722351887500996,0.4191008060241196,0.5171919640471473,0.11502468181501468,0.058705559802160745,0.7148955118220308,0.8945325557881474,0.22949168161496247,0.9784984709386605,0.8873346243480877,0.15396937598432192,0.8917063576974545,0.36932611518553815,0.34298457974027563,0.8598400762355749,0.6105462900159722,0.24047500135132527,0.7704965641903884,0.3783635561967146,0.9755552142919215,0.2562241036302487,0.2784687799579738,0.18708125034446532,0.4966757339161306
48,measure_6,2038,0.1065160501477308,0.022650625399445512,0.26151278358598884,0.9790279149070489,0.5704784031814899,0.7340462250571185,0.8962508722297464,0.9558390213847443,0.325966440454569,0.4446060550898837,0.8504891189979268,0.27150330164912084,0.7891596505310681,0.2820804479908311,0.7032138549824943,0.8881669910416574,0.4898015360465804,0.6335745694743544,0.6055712905137056,0.2376241146343535,0.8347553675208957,0.15795870302195847,0.43203716664757486,0.975703277130111,0.5528097669754855,0.5341821314466942,0.9377321469163685,0.3298985042446603,0.29044020229121426,0.26290186065666665,0.856714390096538,0.21018215841271437,0.9123517302796204,0.614015725265186,0.5199132754925478
48,measure_6,2039,0.9676835616064793,0.8394246971670717,0.2915476516205371,0.6222296380064529,0.493507278517757,0.8672406034352284,0.8369658688729951,0.40025768970764974,0.35991413149831675,0.13793502077896236,0.7580134765251517,0.9902756837934704,0.8422169596704885,0.2407198205212614,0.446806466901002,0.13413834530436697,0.6609911492262373,0.05528444966092416,0.8644220657752992,0.7555303902399768,0.5085925472878436,0.31179235086003887,0.45732939188675625,0.18577936623567115,0.46142550632292034,0.750002431468646,0.9711952649224264,0.19422261516484018,0.5385122189608704,0.6542308919284451,0.5689413746453071,0.00913092692287698,0.4423897329525759,0.34049543459421705,0.6454356100911566
48,measure_6,2040,0.689577773549478,0.06470349017948618,0.9377693166340481,0.43933366910056704,0.7658313358812116,0.41969330189480414,0.20945537895170807,0.6754785580804789,0.5557611953544055,0.5922620539083444,0.8437202951326048,0.7993253241948579,0.3404314702710095,0.9512476585653882,0.9577185761447838,0.273940805672537,0.33284011091256294,0.37874556045219,0.15806025732232776,0.07091949843791512,0.027467139985349887,0.49153608973913443,0.2491693043750588,0.8356983908500589,0.36749158688216055,0.594337294552942,0.3946200352173592,0.5459272871418184,0.6960019865608212,0.026536788504482822,0.6636214714452161,0.5812456637592146,0.8832974289005502,0.8741721961833494,0.04613929145755313
48,measure_6,2041,0.5153781923712928,0.4116765781854881,0.9533816209351285,0.2253213054036789,0.13121999678600116,0.6865284062050594,0.5546744430551848,0.6107780875662306,0.03372041298528028,0.4398000544211612,0.13978371217051588,0.8392754536120657,0.4309314196657409,0.8754232465620023,0.3926535535162652,0.05279754287109395,0.9603355369699648,0.747170246571977,0.571035326377871,0.3310554768442272,0.46326780512417876,0.10885925105311278,0.19279155045655927,0.8271441628049316,0.2267194623634573,0.29555875607829707,0.45134515959532007,0.8549397897189043,0.1464231563028373,0.17984682860938328,0.8634036033754913,0.8059694449433551,0.8602997025853365,0.12414648892925928,0.35804836034079635
48,measure_6,2042,0.3172369330132119,0.6757452176026626,0.8105828768680277,0.5178288967229208,0.789449393540891,0.8803868568674197,0.3469850068817726,0.10438255656437545,0.6410239959175685,0.611669431990083,0.5148758162467703,0.3555343285465855,0.9134630043852121,0.032145854423246245,0.703342679714624,0.7750019473472259,0.8667174771384306,0.4220967539393915,0.8952873898953478,0.37965744460215833,0.46185383652416667,0.2399203544843327,0.5642009286780154,0.7874413984878534,0.6389202385717294,0.3493824897789646,0.9062332617303852,0.8344090271020936,0.36973111493550725,0.9400515281546404,0.5595914861635435,0.9468879200229419,0.9111275077695299,0.44725231038602575,0.621175382132565
48,measure_6,2043,0.27874017444400867,0.16412271273716572,0.8003241653998484,0.43602826038990083,0.7040625783789176,0.2107990195155367,0.7518647676218553,0.24364332058496607,0.7909312155590471,0.0020578244799041023,0.7172407090705288,0.22751552012219078,0.8339685600672165,0.30695307679598927,0.9568533251801646,0.6077500853341375,0.9054841002306036,0.8210680366012735,0.20989780861523255,0.06104077744908076,0.011658689450190773,0.801685212441433,0.20151702162364737,0.3696748733819737,0.24328963803450077,0.6515809415930722,0.8784256592426618,0.30127693723838167,0.7446920870378474,0.19832226134426356,0.5596316722260427,0.7714919490668964,0.3555344866089377,0.503613793675404,0.8883191797855041
48,measure_6,2044,0.48338752233752313,0.26660968353753944,0.5842091603259516,0.627803668170821,0.9805545333828805,0.5145845948104756,0.4686968946831427,0.6963669526121534,0.7429738046455567,0.6321081187025707,0.10687481256523157,0.4408953449264804,0.9881476060965418,0.6606294454537075,0.9670896907972193,0.522512993358203,0.5000314275023674,0.01913495577247082,0.5365080196520023,0.07855545337689707,0.7397476321277888,0.9622380236468623,0.18611949783105375,0.009090894741422662,0.7831689880449122,0.7336428681996363,0.23688603718831236,0.9028826747576474,0.04284802584229441,0.40563489752694093,0.9838501912066949,0.9463503487122502,0.10568103063382073,0.48435511545629917,0.33549425133071453
48,measure_6,2045,0.30798603539828273,0.7617757076891222,0.568078560345065,0.6398035436221002,0.8759718073399756,0.9753819264204994,0.6693680541236088,0.3338302420125421,0.5162025610315211,0.8031518189508089,0.6086986724624855,0.19509002651297613,0.6947860024401435,0.7757316555000165,0.6019058159243119,0.6930330791806083,0.4609978501489046,0.04734615682654908,0.16090062318902654,0.13658649659286815,0.20318906406969528,0.9868131850583509,0.5766609983118329,0.6188740171857857,0.8048275968120727,0.04828627618235892,0.5960086051347406,0.9979445351098731,0.7261484255060453,0.8161601869787503,0.936535431642491,0.5896497804058717,0.9265365884612867,0.8918133634259209,0.17582545510690506
48,measure_6,2046,0.46316755190601433,0.933372989285062,0.2637641933225974,0.7401021554254565,0.3975252963750706,0.4696089567615642,0.39614160481159577,0.14220250409573398,0.9111559643202441,0.5718787532692574,0.32780329081128556,0.38425643751620686,0.5595539214663832,0.23761325989495097,0.12942116591890762,0.8900518087900909,0.7469830916010597,0.12611711147852767,0.6292426040852256,0.8454351140837875,0.7084816263330517,0.012308029246352103,0.5650829042378148,0.17245934245789774,0.15571347548456171,0.4110858331654028,0.9332495889015899,0.7153203401424839,0.48568667215117345,0.2537180027194438,0.610541203778207,0.42792203860839406,0.3906316857234442,0.3142562561744785,0.19336974703848375
48,measure_6,2047,0.8941632145262699,0.5421093347156551,0.8575099591793278,0.02668487463982505,0.7489109222730838,0.31202635569740045,0.13988652778046262,0.8004483070713536,0.5922424694056434,0.4029147519166073,0.8700368265201655,0.2824308939626319,0.7765570081121215,0.4268458915519917,0.5270713481053477,0.22700461850881593,0.15713006512111927,0.08547106629866763,0.45462687050659445,0.31224215422780854,0.3197610796306666,0.4785228568648243,0.30760564412564495,0.7623766016316801,0.9319915198451436,0.05019435662082561,0.7515168141730698,0.45032370078682826,0.2957561431759085,0.48855158021675493,0.47212478808013747,0.5786482248930177,0.05394640458820166,0.6420676010723219,0.08320966415822617
48,measure_6,2048,0.8996127910113537,0.4746322697811832,0.5920248452045987,0.020807626115949662,0.6625842679802159,0.15859005585802233,0.755585685013378,0.5722251601275316,0.856099667704148,0.5035658466482297,0.9664246336819483,0.3765996948596656,0.6023067613750342,0.5730710464941908,0.7301991959161415,0.9340504935515894,0.8132730405349278,0.1488650686172075,0.15553838546092924,0.962194262123214,0.3653950874795928,0.200698649442129,0.8644163713943662,0.6673008445328434,0.17706635231904777,0.494687850968869,0.7556506853546533,0.12336641330544384,0.4763092747959691,0.8660034894567854,0.16007988820181973,0.16852214424990353,0.1848052790020066,0.19723151042564058,0.03676418411718707
48,measure_6,2049,0.7256892025820472,0.7076966527589421,0.24166404050956714,0.47525587692520677,0.0890910003087767,0.11719789148198478,0.25238890488927146,0.17371370775996509,0.12396786985606978,0.29045464998372905,0.9230113565378731,0.9193832467699103,0.8506845855610038,0.9568569362091931,0.9530904650947282,0.5775364127191817,0.2822427463945667,0.6863745573141607,0.3390141257724313,0.6383182414320013,0.4362443776576672,0.3938910679579013,0.6529747571591359,0.312167579533412,0.8788883665883352,0.8713628748379588,0.5324305908975016,0.47132053728140677,0.991903071895139,0.9280661529525432,0.5407255286839089,0.12557824952293328,0.17765165384140158,0.627686455877636,0.8045053150295703
48,measure_6,2050,0.10632458630231167,0.9941823206682139,0.9134062353688776,0.899296382156351,0.45247688595673774,0.5693137942009794,0.07116101182987145,0.30076600743791937,0.6754511260561684,0.5394672185151764,0.10908587466546327,0.48248520216214763,0.3599180382383642,0.7119935127478733,0.5570075978019253,0.3553577068396294,0.8903420022142912,0.38872283111253336,0.183446371075497,0.12397539826673454,0.38627130885210537,0.06268320217421763,0.005451656305040076,0.4322124886447387,0.6768717075910808,0.5355459194765121,0.6581278150057155,0.4122108512948546,0.1070997020237352,0.10839014005797631,0.29630001937727624,0.950507869449228,0.5062383029222499,0.8326286583613808,0.9866857874420231
48,measure_6,2051,0.780741080817276,0.34842440786065854,0.43542076871819035,0.9563621737019795,0.3350290907022684,0.039006892789176795,0.9556364351259529,0.16698697425213171,0.8064382527899662,0.1875755996258801,0.8633876121910656,0.10052858985646973,0.7800876940963102,0.653991176097919,0.06294429721960337,0.6917734928293834,0.26476720259137165,0.05036458958012724,0.3298038365590181,0.3818045620231493,0.42127974572939964,0.30951317200739936,0.782626439549647,0.9711448436829051,0.27729747524581216,0.05935410285737175,0.258875560097648,0.009771530235337611,0.17533608136475254,0.3580558071580122,0.47670526227161125,0.12026502448535425,0.7382806971823066,0.6407788100220596,0.07621876358302349
48,measure_6,2052,0.782356254412509,0.12085368347019165,0.1491068869421568,0.8693163607769162,0.7768607858630724,0.46077285269100343,0.043204248578630144,0.5644140968453348,0.8279959826457045,0.32875657821737314,0.08924782990935543,0.021736581370905728,0.2706373289296189,0.5415530887533857,0.24925627735685696,0.6778858301114501,0.5777406195401785,0.3495851552564081,0.024668960008038532,0.4467654910454246,0.28793060938859916,0.5283210131002499,0.6315898354777952,0.8144753317258436,0.39217222179422995,0.997022278123404,0.4324112674389947,0.8844722629855567,0.45615405279130894,0.0941464865695979,0.863429121094761,0.22650762201017227,0.2528223297759701,0.41329904776319526,0.9136993293969938
48,measure_7,2022,0.0009838115187065233,0.7969259962572196,0.40783157654015745,0.06215738876399224,0.9039141667581468,0.4805391472585483,0.7901908489230577,0.0775653576419657,0.32449969146458646,0.5432446521210751,0.03746381783331321,0.36917000909444575,0.7403872578001784,0.263166177664343,0.47510625129596185,0.7655621797348385,0.5618417934138892,0.7565584541237966,0.4498001641520589,0.36737315229556644,0.48776860645647724,0.3123870824532692,0.3668505329172772,0.451208794705253,0.9673447101595669,0.6089987607097276,0.18490220075297092,0.4522599769768605,0.47513426645058854,0.7423563330808418,0.41538239820842315,0.38942561383394003,0.5177793735341657,0.3794054595237356,0.603460442672356
48,measure_7,2023,0.1582700263868747,0.36171107178998163,0.20752208467711453,0.07657708599551216,0.9745005372027986,0.14702366570391168,0.11997878516657656,0.8046615762294357,0.4462901853788461,0.8341633424043425,0.6308090659214465,0.5505075253592135,0.6181045032408234,0.5823365311414844,0.9408958522801687,0.8728840497192899,0.06488034598530745,0.1394534784734639,0.29897745142500043,0.762237305581874,0.11906945993621199,0.7188276119435163,0.9630374084256887,0.4625898961535888,0.3030603138173198,0.008695281127051313,0.21812923967972941,0.46736901353498717,0.004741513649874851,0.7702300346470853,0.9611184492334173,0.18635457932153965,0.7866947885299438,0.7056954831971227,0.4868252086616791
