primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
28,measure_19,2048,0.7761400276225522,0.06293481204698537,0.2236178744117434,0.24019682008589993,0.3778144237449199,0.03552818329433183,0.13198703247236598,0.5386619721015184,0.5148465429576712,0.5189810643165619,0.9066270030939134,0.5350675311750499,0.2769720025804052,0.19062934977788526,0.7865643293602826,0.9531950559336436,0.5289347055702245,0.582318694851837,0.9542203729599135,0.6247185270159168,0.6243181455863633,0.6342503844149692,0.29876236866029526,0.7454768543945028,0.7469643041499219,0.3492235287003328,0.021548034477253064,0.014969381583729846,0.24374955766257378,0.760214770558951,0.007409866254647346,0.8351278441289234,0.068706074473604,0.20476440992956157,0.12541945684406786
28,measure_19,2049,0.17251049241361438,0.16667027661121436,0.2023198813102296,0.9206630007719715,0.39190991978078116,0.18142463518237706,0.7160469023093426,0.9574994623670647,0.037087726815594135,0.4564818126622868,0.544957898488814,0.46186258971795613,0.030023728614041234,0.7386530723507954,0.695854048709637,0.5799257847956432,0.5651732022144135,0.24614126688923577,0.6061634811004564,0.7680761889354121,0.5084829063596112,0.01215390670769212,0.5347744901992061,0.21818708193059622,0.39914134021801717,0.6342508069744249,0.010404195746426814,0.11450863306385106,0.14206035310736032,0.49536480045191134,0.333787024185624,0.5587496161559374,0.8543579030141236,0.9734663805795254,0.4724388849089183
28,measure_19,2050,0.5200689098611195,0.9721277945592773,0.47929296449686587,0.18704054198237596,0.5081783426545673,0.23586766991101804,0.33668705702040735,0.22927479446895582,0.25896714894622697,0.4084652095221407,0.4485909456721455,0.9747731506993769,0.33793806142407,0.9566339200449904,0.33594197613547727,0.8496585633252904,0.24867159817487372,0.49403229385296654,0.03332392379757587,0.29012234868141684,0.45252188972627105,0.06661132901530842,0.6027717861677137,0.8525221943190509,0.6925188393796935,0.207062426368954,0.8845790846618062,0.7775573995634759,0.9261277330406137,0.2739453081075911,0.06548804435165312,0.46781238839858896,0.3668489541339959,0.39919336621074164,0.9330313552054648
28,measure_19,2051,0.376485244377063,0.16325294530485157,0.607795165186415,0.8142851256174934,0.9363160401317489,0.7714742094182565,0.33758417686222975,0.3103208758412497,0.4156672582854203,0.48955387043760357,0.8602519733918355,0.206664254932447,0.7684261912125921,0.44754959743114664,0.5271483952326288,0.7290933804616041,0.4782560118447522,0.764959312349206,0.36059715834449124,0.45300100604284377,0.8510520010947715,0.4384231183413849,0.1809531033996502,0.11087110215936757,0.19607664182284867,0.8961255490121355,0.42246985042449947,0.704025208037796,0.17788761572166523,0.5850662113023067,0.9543897654358098,0.28130376683167524,0.5084978344297703,0.9220593801075472,0.693986134833324
28,measure_19,2052,0.7587215973318449,0.17901853680022772,0.19128336154842795,0.7100761892778799,0.27892449248077733,0.10019682998023527,0.5743700653737898,0.7035645861903373,0.6555362361136239,0.9939991128578518,0.39014896580359837,0.0005467310568584294,0.2515399567458292,0.1238187637000191,0.11461649784615446,0.8932664711539875,0.7497548212978887,0.9046061678558748,0.8860877994001908,0.28990896593626425,0.33371111540699805,0.5700817459634646,0.41704127851801553,0.026700388462591373,0.3350508403543788,0.5575351528658686,0.24518618790519686,0.9966108323387959,0.18983992140269113,0.5265225271473982,0.8611739933775425,0.13950544558276468,0.8420411226564501,0.5915838682109056,0.047612649841168864
28,measure_20,2022,0.7337108521892706,0.5379533264255312,0.715564823406078,0.8157628257445964,0.8099024934847708,0.8848704472521762,0.4876495840960273,0.7406533650101359,0.7497245029016499,0.9102491073577323,0.35793493312964464,0.3836355197325947,0.17961998236224241,0.7391994393690491,0.2826208656056415,0.6195950705657013,0.26934245162447934,0.13459045639152534,0.22968640487291625,0.5022703190076118,0.5733396379257805,0.5747795839588767,0.6555047982775175,0.09622977976740188,0.6738855666126384,0.8449999064907264,0.8462725221735109,0.014082216260295488,0.3444626706704387,0.6481895909443794,0.2988454871714683,0.5512954596685711,0.06424284898818378,0.5486326859131284,0.3789398570287619
28,measure_20,2023,0.41862200111377035,0.2660086040088121,0.059184673018051415,0.09311837118170296,0.8067831236639686,0.4587770911069211,0.44545631908198635,0.4514837404405947,0.8864307056012611,0.3436639869794561,0.9038285859092621,0.7393372144624446,0.2536652311677623,0.8294274748302061,0.22887211049594225,0.20129767414542965,0.4896697236496873,0.44357746616243343,0.191436900244229,0.041295472637563835,0.37359379370112067,0.2677723338097072,0.9457593097129756,0.6999153183514593,0.84575566929444,0.03309095363781256,0.6454522514607836,0.13023268897459295,0.6246858172959718,0.2434031577436132,0.6709565457181006,0.787828658556935,0.5314587179356848,0.26032093629522757,0.6780113570192016
28,measure_20,2024,0.9136064337989912,0.5539969796225015,0.8033637315681267,0.2936330638635706,0.790857527020554,0.759402945717272,0.23366094573765606,0.15708751665802112,0.44063420762050465,0.2679005354365108,0.9540880714308353,0.4221665196041805,0.9340747562072734,0.5155768506412334,0.7651339917004032,0.12244885255050719,0.09226756393662838,0.5566513797330862,0.6000794958389785,0.08366824185819177,0.7136547500149815,0.7654403666113863,0.37287100951551666,0.8527283450031151,0.0105167030755825,0.5855240874431004,0.9657232171797222,0.2733595664704358,0.7205774567211531,0.3745455247852084,0.7242410252003579,0.8355766541105045,0.5154022692462354,0.5552392049537854,0.9764897340351965
28,measure_20,2025,0.07160941412881339,0.8165925735168653,0.61191000041777,0.7836879915402758,0.28953042884636526,0.46067254118897494,0.8250903865130881,0.7907903113280114,0.6141770563546516,0.6532684074123846,0.5124924457755137,0.9079674875367049,0.6765257615092992,0.9748334190842359,0.4959817110419986,0.19643285853759707,0.7629856511076947,0.9974662552042992,0.5966516501430199,0.8232414602283114,0.7877929784768487,0.10812281602187934,0.9284410415041534,0.644556081764996,0.6703167902873927,0.45417824591553735,0.09054302615166299,0.904398654407715,0.7683458558996857,0.9171001602294102,0.6756731320451317,0.501527148171642,0.9001545261758156,0.34273002202416347,0.37458512018233003
28,measure_20,2026,0.2952950473202307,0.6667205110557548,0.4978557868992983,0.3640562055619341,0.0635248412507301,0.17633457382769868,0.48001981066088883,0.30762770046764865,0.032126169419347095,0.0016327409996541586,0.242281573726578,0.9827276165283103,0.9120023194765708,0.31717515821609876,0.47166168469327485,0.008397321625318699,0.8932955519828837,0.3876231093749849,0.5413062748855496,0.6102978489488288,0.007021287334198378,0.48012752819968085,0.10402074557495888,0.4729615976875007,0.9602226833865724,0.17795670209790437,0.1862929795965852,0.2840544726673828,0.6628040522621951,0.9939767170301888,0.6213957952719151,0.6398513405928721,0.0971086275770513,0.13682968463171796,0.9899920297386681
28,measure_20,2027,0.6481724902687489,0.5339863148650369,0.6553941528547851,0.7545911042513507,0.6571551669412176,0.35115761230934683,0.5284337052005914,0.48676074580989703,0.5940009556688267,0.7001586844212655,0.005928934454812573,0.5668207311979114,0.24868411465311502,0.2521632815636702,0.8968927252034892,0.997135996120829,0.3345761763540639,0.7415598746800127,0.8037908461466199,0.26603884358060725,0.3067641915468037,0.29937011308382055,0.6485079501449396,0.03331808518085655,0.9299767403845337,0.06393843198315707,0.6061795591011013,0.6183202195478918,0.465078939975326,0.31968022729677714,0.12884115049350686,0.8335831181910542,0.6042070143589794,0.5602560615470847,0.5001927696704929
28,measure_20,2028,0.31487757693302254,0.7903005340000764,0.053799088448787,0.8505830781682715,0.6992935090057877,0.35524775538041264,0.4350888522178533,0.5685998740363056,0.1826915496357524,0.9907088004087059,0.044922344117389934,0.9442742183541645,0.7344841850433419,0.5572983894276924,0.3595916917683093,0.5247496468217431,0.9658170536775857,0.9701562772171388,0.7269960780668244,0.8227132383723426,0.7396535182476307,0.23614384670660638,0.6562724254492386,0.5848110416155595,0.5500804484156212,0.6124941424012169,0.7887404228960525,0.13315147586450626,0.21154444333629885,0.5664483828001093,0.40276493925958645,0.724709739002822,0.1585253868011065,0.9912328203316507,0.7767219400318408
28,measure_20,2029,0.7636849007503896,0.634769606150044,0.16674744406218656,0.026734645324136053,0.2153415649411209,0.027660199384067607,0.40415790062646884,0.5130058455546915,0.8148471508811641,0.08222055967526076,0.9056822664491165,0.09995768720412845,0.8813357465105252,0.2576820715217052,0.7099390416262704,0.5612092495232283,0.1319689552611253,0.06765339307216034,0.005147203626671537,0.3787707409982739,0.0010992020200990549,0.3775351025305248,0.6021297906034188,0.7512879374963369,0.9049396870108583,0.9593961649934981,0.4093837213377416,0.24529001688225904,0.4264740534954683,0.6384288461179513,0.8887213741299722,0.746198339163934,0.425548877721595,0.9844361062497072,0.4633940181812357
28,measure_20,2030,0.18941044838110477,0.8879268118063162,0.49063870260165465,0.06278052810122126,0.3712746444023032,0.07098379555346368,0.284497269261204,0.6875363549244027,0.5733904201524739,0.5509212927976704,0.4561350074495579,0.7710778599094853,0.7964881073470576,0.6269990963352744,0.6952035443944303,0.3649372700348912,0.1974253754799089,0.4144516187021482,0.9934223756618691,0.3304132997355532,0.9792425408430061,0.350154535398965,0.7074756708933237,0.9645422924899817,0.7950384453066487,0.29759136513513085,0.6029182670560301,0.3780628321253986,0.6851908867469005,0.654118904289795,0.7256994591702172,0.8536514144156101,0.019147607330764704,0.10438277498236004,0.1594270197933617
28,measure_20,2031,0.7827878749575524,0.0988065945629013,0.8205310055420397,0.305175294625324,0.11475341242117909,0.2912254898056077,0.571723192501131,0.926846031190737,0.2871439466916714,0.3421861802830113,0.6188288088032492,0.27007358370584367,0.7301966202803123,0.9923995074861507,0.04421771475148595,0.22486605132157256,0.30967595867481024,0.6323451386439517,0.528073286497647,0.2304496801713436,0.6909552987565627,0.5492843398850994,0.4004980347144047,0.17876121930151434,0.3332057464406628,0.5038523885146566,0.5518723323863112,0.39031322743194385,0.28171103680883736,0.04904456498044796,0.7227551873791261,0.10838314242821223,0.29607082154581454,0.6897068456837184,0.07507719807475699
28,measure_20,2032,0.9291589800718797,0.42320324380413277,0.3088098337999161,0.9754090168498265,0.4579644550336114,0.8931831002399153,0.8972722185169334,0.2262221583796601,0.7759125627169569,0.22513379988467652,0.8323348439150087,0.5691115325125966,0.7955704535204072,0.812019040980468,0.7345546449917132,0.20770857412982646,0.5550312003747568,0.3505719253571815,0.9038167459188738,0.016595785909076732,0.22491397846623373,0.21602365116197952,0.29779077624216466,0.7106103998389378,0.7712684464326568,0.4767874409348404,0.19189532750495986,0.06951641675618836,0.3669877949745701,0.3984868161392181,0.7989731562511975,0.9604975780004306,0.6996743323123749,0.486643922369691,0.13883811055861506
28,measure_20,2033,0.7937386396305565,0.5181765956714127,0.48525625467849276,0.7868294022621034,0.9406220958031507,0.7559362966054256,0.7368060976206505,0.7866072671677349,0.2661634127813287,0.5581641641008763,0.6487202517666576,0.5931627880798386,0.5604584690860488,0.265463893575407,0.4284727479086945,0.5007198886939397,0.8605255320443965,0.9059777055806717,0.9156187510383853,0.8516143147369079,0.4197641979317227,0.9671951981516784,0.5408986477553048,0.5322726176740815,0.5544469108249452,0.04436827449892922,0.09794316718921092,0.6402228557624947,0.20982724978075395,0.673052181178388,0.4555279963889033,0.022028732686567354,0.06105216353705867,0.6658280927643291,0.02093461936612495
28,measure_20,2034,0.12482372706993683,0.024171309292856824,0.9314647852145981,0.6022927418159243,0.47816453393779645,0.21580412611267985,0.1367734219642628,0.912582699812493,0.07162434385610417,0.6190717092690374,0.6955152094198789,0.2389776650112011,0.08445688625062064,0.37772495988937493,0.8501466152361238,0.5480083209815271,0.9673441380467788,0.9395620643885928,0.4839802805591519,0.7070634564720428,0.5287049883123174,0.9992905994740586,0.6839522174046672,0.5186946986127937,0.1332013652294951,0.853558497821647,0.6684483646150898,0.48585052369518145,0.21881638506598455,0.9235096525155351,0.07716590464822182,0.23140140380890328,0.302075237578015,0.9486509838359639,0.2906715846130309
28,measure_20,2035,0.45517922728136273,0.8310307505395005,0.16061268414918173,0.1482517160686293,0.4524094373350528,0.1202421112320895,0.6468928652170776,0.3845880677433523,0.12960004553784432,0.7901510416156808,0.8896805151982523,0.9355534765989236,0.6739083537029454,0.8832181248785733,0.02078811110581802,0.19611314777490874,0.0049999293251419274,0.6351520125861303,0.229856057945796,0.3087844400507114,0.7261030644152556,0.7309631169590316,0.38750305784769057,0.3493438204485694,0.5552130938993252,0.49277253181800695,0.7133261533136562,0.9866344091920108,0.6843084537166384,0.2829612887123375,0.27643112650180934,0.1412814380123738,0.49052456458818683,0.2812858334042925,0.3927743319048004
28,measure_20,2036,0.9395693589429586,0.29308696156024316,0.8978556158057214,0.9953934420363738,0.7865423643445246,0.31769920934338836,0.8707339329961796,0.17870367579474888,0.07113330514093186,0.34395375136792394,0.6668937142380641,0.23296406877505438,0.759904110959071,0.8798552901426745,0.02308520645858514,0.7398400748430422,0.021463683241984,0.19206064263901024,0.9996297232199874,0.35337964454177684,0.5741849202336148,0.22144877110130357,0.919556160360377,0.4655437420156021,0.39753376317332323,0.6853749069179417,0.7826760215978716,0.03914114414624881,0.3288035980262567,0.6630845641634519,0.07502149276469616,0.906574126906284,0.7281119697447894,0.9727819317760222,0.44498086420923844
28,measure_20,2037,0.9612139105281429,0.3416265777158026,0.149571918696637,0.7119776957124189,0.5384003526598823,0.07682070771470972,0.9527170923174646,0.3154239694648556,0.09186124312746391,0.7772243549875075,0.6456337029005212,0.29800492648363763,0.00034053963974622903,0.2435313552284163,0.40914561205064237,0.4905790816343252,0.33650703370843327,0.6110905379579271,0.4334137069984303,0.0268453860236032,0.861706772929709,0.5570669779964555,0.9952451363558026,0.5668378965402563,0.5654780032439533,0.11579076549463208,0.9556092434905169,0.19213390669221164,0.8201163226470664,0.22791243185077714,0.5666907814579859,0.8199291083412501,0.16175231040161697,0.05489210019576418,0.25978597682559645
28,measure_20,2038,0.9856618169247611,0.8288645601163298,0.02094270216219707,0.4763799290651013,0.5169374894518277,0.8172499317537829,0.48461700165279054,0.9728426089335976,0.35338659744625345,0.1789533294688206,0.9621164612578816,0.8570296851438487,0.1077839416174382,0.7839767166640919,0.2289471056527853,0.28357906504866803,0.15746392847050572,0.5597535616741547,0.1865287538903294,0.6728086679563956,0.000883216338249615,0.6601034964415124,0.9911243587103745,0.8611687111844152,0.643554676945074,0.9930462956522973,0.9897371763362713,0.7808110367246469,0.9958021098619189,0.7264864088136305,0.3002089413159894,0.7106585178364402,0.27010529085491264,0.6079069421465824,0.1614720474402045
28,measure_20,2039,0.22433124583718278,0.8592517890425623,0.4860591577523454,0.5185511954375226,0.8071253750445101,0.5950621675416007,0.02435830322396193,0.042031926322998014,0.3758092841347269,0.615406871055223,0.015933308853101846,0.3865819945529596,0.9990349012123273,0.9290269760902488,0.5692465274014278,0.2092612826457606,0.3160408042698133,0.4905120154913134,0.7681444501031851,0.7422266037798323,0.7943583952987546,0.9972772882450722,0.3583927969157181,0.6063786770643912,0.2379661224549361,0.9058106628986549,0.23451219889794683,0.8083049174130937,0.3699603898166147,0.16824380867053046,0.6698272148184594,0.8474346059781453,0.9929390597770587,0.9925705886963782,0.6001481469840424
