primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
37,measure_18,2051,0.5995032870035285,0.6676721937106247,0.20039216108161806,0.899830315401433,0.029423891763134646,0.6927910786605852,0.8456956033901577,0.5860260787182846,0.7626421516900692,0.7556948635193761,0.7713967515614316,0.1549251031904474,0.06325573028820897,0.48041448118100105,0.5539820035146382,0.37273992358854,0.22505135233427065,0.508729599811521,0.0028474270944844893,0.23212057590735835,0.16023720942444009,0.5749382353025357,0.5917719229318676,0.16567204282874493,0.752369738547291,0.6686292507580447,0.5742934272053173,0.83007449360321,0.2866191469084086,0.8125594813152653,0.8026124788794018,0.6046623569938033,0.42255447975606797,0.09465496004186502,0.9483348130879726
37,measure_18,2052,0.3115646836485312,0.7837669573666067,0.18577551646686463,0.1968240043377859,0.30547223261688317,0.7546520223858056,0.09183308464436879,0.12330063343316289,0.5914283913668413,0.09453931774424007,0.2759823263295168,0.7146272107752033,0.22288268522565435,0.9550492772728729,0.64047353241452,0.57874582404056,0.02684110065562595,0.98057213071748,0.544901338583905,0.4499616299863747,0.8632379883886402,0.33063028740049605,0.26449647197639237,0.23052820957976905,0.5247706809820936,0.8570143760088065,0.01039362471379679,0.0194655458356201,0.3480697087094047,0.4735793185848155,0.4632176572412411,0.8458051515081592,0.948584919602304,0.7798274255565318,0.0016840759450773568
37,measure_19,2022,0.5048563306645768,0.6233960805665624,0.9789912186839603,0.07528755171072588,0.2713078304673999,0.9393638007588352,0.30643879265436347,0.7461285017296881,0.5051547131957947,0.44067161845624414,0.7645697269449981,0.4998203294661713,0.028966804684005143,0.6991623409049332,0.6469074098064831,0.056258584611753815,0.9056470109356959,0.5039846784847627,0.6702052756007625,0.4826054610185888,0.22900285505357354,0.5603052948331863,0.15500927761037586,0.9366460471996391,0.3283203278094238,0.7102237192705017,0.9503513684536661,0.34289805072449464,0.12063118454789079,0.5522755153054902,0.1422071327571769,0.09302383173863071,0.5766465320960124,0.6198056476185229,0.32890662669674653
37,measure_19,2023,0.7912187104676964,0.36411850912943666,0.2400552014867844,0.24448599351522815,0.41217279097160786,0.2731622496049184,0.3242819864414688,0.8310827023914541,0.344900032797094,0.3690318888726589,0.8923988670496168,0.8845698378955544,0.782683209607993,0.42593543846662896,0.786819855692077,0.8408381100545489,0.14798189110086346,0.21375033447970238,0.3108140598510729,0.6665855077895502,0.2525669761210385,0.47534510881852465,0.4800295554047752,0.29605309478717756,0.41401550052546365,0.5324827310583232,0.8459310183933512,0.9554142634938683,0.3999746078349057,0.9288703693712147,0.3744023709990181,0.9018660163120259,0.19221030653750804,0.9107254674495233,0.4001179607893165
37,measure_19,2024,0.5699218619897995,0.06779676065859475,0.6205237992522413,0.8412566434793037,0.06078329649768266,0.8616352999232021,0.19998817535451174,0.40050075473893043,0.06929628965910783,0.9865249419892395,0.40975690264189035,0.12060219623515289,0.2972819945775542,0.92906042836868,0.9657075853408791,0.7924828968132418,0.028639445847504552,0.4403705268508028,0.592952727615892,0.9948850901542501,0.8331550271176881,0.04119968971616261,0.2711575293773487,0.28308417408025566,0.14532859770662887,0.9645868466632784,0.4369341356140195,0.2859889005081563,0.1642909581294607,0.4041125143718718,0.32878199877153436,0.335809980772072,0.9146141682888669,0.593808335907795,0.6434394543566699
37,measure_19,2025,0.7916240786971269,0.7778359025320756,0.8715462528581066,0.1818803274381786,0.06504678878082559,0.7008604908978776,0.8872543749450575,0.5593736957338139,0.8427555088335261,0.8724567511869622,0.5150374814408062,0.5774810177477072,0.981731200405417,0.30727621669608074,0.2134176294331096,0.7832389868909789,0.5169668517372042,0.46613213995727587,0.7456113446078994,0.6244004889101863,0.5352649695487774,0.5209280315753922,0.44937756393232553,0.4013068264635955,0.7183953405310776,0.6606806100291605,0.6902264057822551,0.22037382540497186,0.007360275066389921,0.47884601395713267,0.7710705516697994,0.4303178194010412,0.19651989759184785,0.7781929810928102,0.0724031078516102
37,measure_19,2026,0.10903237745462602,0.8978820713710796,0.2337911681643866,0.06544379063594963,0.3882414827123354,0.3591487033194667,0.10704749891422294,0.3309946745066368,0.34260792698941644,0.22125083507340348,0.8690680709272375,0.004050585892375391,0.3427328603239693,0.08543167481532632,0.0634512235013982,0.6821058972278059,0.5612535204562912,0.8345175438383401,0.5030594399180288,0.7668089185549749,0.3047805805177035,0.7469728936776613,0.3876247819427806,0.6873949128663733,0.627050731605585,0.3306128193472163,0.24679873370702954,0.1052805148917586,0.9308751971186774,0.23723671157676096,0.1270608843025418,0.14527193828542528,0.002991001764282575,0.6103763754613082,0.888830528578394
37,measure_19,2027,0.5804220798308092,0.18520609718251468,0.4397935182319752,0.1491653988216941,0.6106906522827836,0.44943034674640403,0.9347728244797374,0.259821235787732,0.22940248383236372,0.9673720297096566,0.8047813438264506,0.2798153000849012,0.5998880087162577,0.17878737549207047,0.28564807646431734,0.7287432355209941,0.6354266383007457,0.4370749953400681,0.9163376554671124,0.0369786634491146,0.10184791958177675,0.4413800545921248,0.5577882080136338,0.2914825007793358,0.12352726025046545,0.6136072716355161,0.7239816579621647,0.2017212134113756,0.48616452782326414,0.3420665123972887,0.890434871380851,0.2223759155120819,0.84568486032668,0.8032618018298459,0.46360422921117983
37,measure_19,2028,0.7158354324982957,0.3597729479692807,0.32086097831383376,0.5138189340264817,0.0619824440560961,0.2744925028797449,0.5972238970172477,0.15509515374806127,0.8994388861602792,0.5569120171884807,0.7176611271540856,0.6146444768863487,0.3400074744697048,0.7924601813685066,0.17565221109677653,0.5110373464720248,0.026844437105697838,0.7148765307039731,0.11667193050060476,0.23919535691096894,0.5814136495515445,0.6542248860695742,0.35970642509597184,0.9566721711656707,0.27604649510439505,0.6989024371175427,0.9437216121061756,0.6183443406087284,0.6069360023459247,0.5751153704752324,0.14620819570382626,0.9590148237631828,0.891845580379075,0.4788248673500919,0.5096635356394511
37,measure_19,2029,0.2860364581277014,0.3113711134302992,0.8579990805140053,0.47399657120371674,0.8113076211295988,0.9844854805497638,0.3936406431209045,0.32991605855541406,0.7303846984390031,0.8399995363284046,0.5567365972230477,0.5364218375757983,0.00509685323139164,0.039476088774314966,0.25788874808933504,0.47133529409604535,0.04846487318495962,0.5048334129016092,0.7581721304511608,0.4156695511696148,0.7589263666188003,0.5997203555958762,0.9892449103509959,0.2549189084024096,0.9748030458575612,0.08434975472364448,0.5391345690734504,0.10621878636446958,0.1749323764090045,0.8612176995610539,0.576858888747566,0.44837680779615574,0.46773294059797965,0.3416409556686326,0.6598760486610319
37,measure_19,2030,0.06312459431138284,0.8166905019846661,0.7295440488557724,0.39701093024697054,0.34189153732434174,0.9885269174860912,0.07406061524047902,0.1333949536339477,0.678397129969315,0.8118986034468115,0.3360249586079772,0.8191356082651515,0.3367238314372233,0.8321763703365037,0.18428140172617613,0.6388725377574127,0.7038323645029,0.23603137231993565,0.7965512869822108,0.9321027913405642,0.07877617701921957,0.9516661761459526,0.5553785009254519,0.4795858707623212,0.33123347025877625,0.7868760084095474,0.2989585945121279,0.7558888916428967,0.1316329963968541,0.5923973521623656,0.4233880268988337,0.5307725885865991,0.9435736859208743,0.4572080255734784,0.15192665123963955
37,measure_19,2031,0.48763923940153175,0.22841369736179828,0.12220841668875915,0.3066279031366319,0.8138383481433695,0.8978519700413259,0.6286991926946736,0.20593745560587307,0.24650332724588764,0.643189531508431,0.2205606421429377,0.6707566105674688,0.9387765641728089,0.42505309704288075,0.08753001650099712,0.3939448259439622,0.5984959788930435,0.6924268772678789,0.9957188604815157,0.979290072341259,0.09839064002595821,0.5405877510574213,0.8313082316937267,0.4919465043481345,0.588083329017602,0.241246392336258,0.24863039661273734,0.8455838141609916,0.4324432622491182,0.6171572764555581,0.3536314084183313,0.4908586720053709,0.29339349126392256,0.45229674679085563,0.11777333835987125
37,measure_19,2032,0.7792669584869515,0.9343622186277697,0.7974147652123543,0.9406973113840086,0.6363280727151217,0.10572017013438051,0.044792162556264614,0.813990197412551,0.33831385902626043,0.36007827365613077,0.6626076364673952,0.10392412860494993,0.42576560815410847,0.9905616581196522,0.5763172426492325,0.7296899692625232,0.5994419937814582,0.32750553007367256,0.24906047782705698,0.23245993062116999,0.7594158884047468,0.4279973133357121,0.17720846507811838,0.5247421226517531,0.9145421825385062,0.8809007106142722,0.5560135656042111,0.3907033513662942,0.2498893838499131,0.4313470574381407,0.48801059418950454,0.3303467967918423,0.810026325383518,0.062138484938101146,0.9060116656148229
37,measure_19,2033,0.6565155496093559,0.5541970009984721,0.2197924006526495,0.3187793163810132,0.7439616177767354,0.4416917598520481,0.7479133987429522,0.811984455673569,0.9979413271820454,0.7637525507748288,0.2650121176772854,0.2634560172979934,0.18008629327084769,0.7980843601045141,0.7350551519553521,0.8514708527037512,0.4108817335531506,0.7707161297725621,0.6840270478570095,0.39974081785023485,0.3793504634126694,0.016553249476811804,0.4317083853021738,0.13271698731316417,0.055649149866901504,0.4402755581531773,0.5625780350395402,0.18471060800105255,0.3775295196619729,0.041042694450044936,0.11665771169928607,0.6465605602074019,0.9426978487618098,0.07321868035335477,0.6156312120580537
37,measure_19,2034,0.44253359788689495,0.5324830228892108,0.7958421669500169,0.724759415156256,0.28667316453040637,0.995568989057411,0.6283872775123486,0.28329531466339963,0.744358370282105,0.39649283359648435,0.07113833003646719,0.2855023218470062,0.8151051745589795,0.12533096859881876,0.17099584752848263,0.00256260177899581,0.020656101066088062,0.6485045913116837,0.09055449842737606,0.7528966983891928,0.3447564960833047,0.4460287579231619,0.9268714010567696,0.4135554593128974,0.4344758834921322,0.2773717637855112,0.7041585216347575,0.312717456657818,0.9079405074545124,0.7878568034898348,0.09942227695499406,0.9091726016960658,0.10577992926331559,0.5194298475792747,0.34186720915326385
37,measure_19,2035,0.8522938644460435,0.10905272375766661,0.6109672737773114,0.8225622720222394,0.0831332542314126,0.9601112423168322,0.4852250223553496,0.1054854691062117,0.033701556875324834,0.513607990193327,0.6044026692039063,0.27298769346222174,0.8784735335557913,0.008895954757323965,0.25408897205650527,0.8612454974087266,0.6903850830431567,0.9587298520453853,0.8696594459322302,0.9521798123297242,0.20632121229206513,0.05969850440289315,0.9864992142545902,0.7072670775193762,0.3182089115010166,0.5443015274725758,0.7103689289554519,0.20198599009992424,0.6950790564584235,0.4054128257203641,0.25444482888588216,0.11526018906537083,0.40044333943899557,0.6003503550521605,0.7232188870571828
37,measure_19,2036,0.09892672103202504,0.9416672787825614,0.9105701065877548,0.6184822014994731,0.008714273620424762,0.33375359603301546,0.5280924320842306,0.20506893902468148,0.9278835999771516,0.4821512649055927,0.31679264970569465,0.06355874136815487,0.9672534736288846,0.8067174801161332,0.04197617649991592,0.4846084850793376,0.3633511625251501,0.18388639066969104,0.14744787845274687,0.08404913963925242,0.10656407130880718,0.4293052108158648,0.7443729114614567,0.9753637103879228,0.06572959645008836,0.9198168244752798,0.5489781842767912,0.6540216709956412,0.9488101431266006,0.4369099316360072,0.09746092748896518,0.4488146637878542,0.759917046443854,0.0039169364858584466,0.48585690811925153
37,measure_19,2037,0.5191058322590958,0.2073994105078376,0.4439282354311337,0.8999944200567057,0.6791272926691702,0.31090358063673607,0.2516628803091422,0.15434939467964515,0.36167436419689725,0.49603568295707967,0.3520844620432757,0.3504086778022033,0.9437890937784419,0.8820460689691381,0.7741156658134452,0.7711459521354533,0.3198909515806535,0.7927062512195974,0.7573389829575007,0.7942023695672231,0.41858750154969493,0.14521852133037882,0.10892874338980796,0.8577511746530783,0.48978617075996833,0.5963907313162068,0.7572495744647324,0.8794577184641497,0.15286290426991755,0.7874988524725752,0.3845283507268481,0.6284054436091893,0.267987172905521,0.5488491779302259,0.35579874482898044
37,measure_19,2038,0.9457671888548527,0.9438503848813934,0.9794442075207881,0.02563506179072883,0.2170024374733116,0.37329896174454535,0.7222860971337542,0.21879831513817105,0.5896606285189624,0.6198704758638294,0.7560065786648761,0.9867471322316977,0.12999727689145213,0.7880225462258733,0.18907719631773556,0.956238208495944,0.6625108064386547,0.3492648088071024,0.02680503592606387,0.9050361764659509,0.8968923447992512,0.873997421992301,0.5114738198640452,0.3170458455111411,0.5443251955395492,0.31999227520940066,0.3127903826559294,0.9009576268534268,0.01876741613736166,0.36659682461130283,0.17922864748330958,0.700582003195137,0.45800102937808207,0.1338587345179758,0.6941164979211047
37,measure_19,2039,0.08624787756276575,0.4016274762780705,0.8785667085326221,0.1875038385533253,0.22128253489927452,0.9390800939859901,0.20114170116463348,0.17240326572514475,0.42375481475245547,0.9319625035894183,0.23657059763595722,0.5616356002946907,0.313971117738692,0.173944056592804,0.9882272288736347,0.13028739829058233,0.5747653781368364,0.8169700919157156,0.46018497730674823,0.981643509698655,0.5727477970445094,0.1555005355010678,0.4818034651151635,0.5173498645577675,0.7681699941063349,0.20828557798494696,0.2560783932017051,0.4388137891273636,0.47178743454079,0.9939001334625159,0.49055405352919623,0.7320117711020756,0.5710284440716917,0.9390356603021771,0.33758896720199005
37,measure_19,2040,0.033715222877815254,0.1410068855235873,0.2229382413825377,0.7949259621574476,0.542333284000824,0.04512736540028173,0.09032567921299361,0.6459981231679897,0.46215456935130483,0.051242061484465196,0.5104204568566043,0.4004390105450394,0.36725289321690635,0.7300500557193558,0.787261176992396,0.3450092547458953,0.3226608314160768,0.667392034267051,0.01561594980177372,0.16326870627143797,0.37537270657283184,0.6941249337640694,0.5875495119607258,0.3838678929049463,0.3899856910708944,0.3290853792460331,0.4590636615256619,0.3273936025753459,0.9673289564561843,0.28747842925995193,0.0724940814885151,0.37099150838298256,0.03332052723758516,0.4227383418433921,0.946901579319119
37,measure_19,2041,0.23227288521760803,0.019298080879238344,0.6946562688081327,0.22524479937237507,0.6121124410691734,0.7922675659337259,0.6739882285594708,0.9360045446929381,0.09798563175440966,0.5553504874785601,0.29822367076439193,0.4464476812112821,0.02131905152786573,0.7516680509892608,0.555264489694258,0.32587044253000685,0.8661072070887751,0.8742910336639383,0.992315394694177,0.48118331138917314,0.15441599598368627,0.050911736464617774,0.668514644338779,0.4674002380415019,0.14177133559683786,0.8103932199348326,0.6431545669471129,0.9746699623985282,0.6010648509856347,0.8505123110835371,0.6899887928124204,0.15896397671690055,0.32052101781695275,0.640049376647399,0.3566090213339822
37,measure_19,2042,0.8203136350718276,0.5905229672710773,0.9994422875605841,0.5103641037011933,0.11575540857350353,0.8680814495591489,0.5202366343802336,0.5411375697287604,0.36772171282892885,0.4357624061548795,0.8156035241996472,0.06984085499532244,0.12126061918305342,0.013550153332156922,0.742061922173214,0.750201792612787,0.2502586396254515,0.07072937518951661,0.19194725907440502,0.7689423711177792,0.26177341972529744,0.2643568512640433,0.39942984941927173,0.16812366188925953,0.42688438674178464,0.19145931924732218,0.3803477520709958,0.42564819446759683,0.42078513188065814,0.42199106943152476,0.3328304203166379,0.23412357663013295,0.9868177855265121,0.6339122471487935,0.3746257489223239
