primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
16,measure_5,2031,0.09071955274216792,0.021978243524537033,0.975574018075813,0.9006996371951552,0.3929047464024813,0.1252960737092007,0.25003547296279627,0.6300734421043291,0.2998399476321192,0.6062565883092805,0.6918883245075395,0.9736392903977085,0.18396126794001078,0.515045657358728,0.2288386018220152,0.5400902688971887,0.6655005300315655,0.15640550961408073,0.028833494567346407,0.5848422396266951,0.21527556144563365,0.9682201782608023,0.45763945373964454,0.3389611189561199,0.44173727910869676,0.37633384235964074,0.7011906291818161,0.2997480206020511,0.7078273424924918,0.36650857824983973,0.8108428901874941,0.8499091854105791,0.3023408433205971,0.5019276948259926,0.9490664083540838
16,measure_5,2032,0.392033435634761,0.6320479332565411,0.9742525172553365,0.640988333207062,0.20622109366294916,0.45468220245360624,0.11988446358818017,0.07792581027894141,0.05201918307741582,0.9736252768464647,0.7537696965718949,0.2403567462229519,0.11435590189822464,0.47408458017169,0.19595770492455045,0.16795003663207175,0.11498165739202093,0.8969298780998014,0.2869433681774698,0.7426617064699663,0.7944944536672056,0.782529885297938,0.46677259873137644,0.6341515042575575,0.6142630950480785,0.1343364302015696,0.11782970141888693,0.8605923439243066,0.08881165947751968,0.511204923561117,0.03080405298438582,0.1652680375392399,0.6823943261549429,0.6077175557550508,0.6652367749700249
16,measure_5,2033,0.5474081275544668,0.4084605310431958,0.5814518226601296,0.7901235229395491,0.6576306244661964,0.4466379398415461,0.9898052222419405,0.10959762641561643,0.2924694180441636,0.5299686165626863,0.816617046836141,0.7928760460363362,0.756723175655028,0.7002870462587691,0.4382424827534067,0.26006723932985276,0.9639962994764524,0.897870597982753,0.5029654384857554,0.8927724687316458,0.5128126563656179,0.5758756262443352,0.22034351869449498,0.42183042876553145,0.040275918092496865,0.6291978015382651,0.14587747610589707,0.5886963242536549,0.9067401827378285,0.5927195914359857,0.9538961208584191,0.6380095717885109,0.1893867158972392,0.7128219288021397,0.20376318833958051
16,measure_5,2034,0.26953459331997487,0.4606684406372793,0.1472632673134061,0.7933707911226667,0.8133873500869431,0.9198250215792548,0.31147734301510355,0.5424462947329053,0.10435157431633768,0.8965980882187966,0.3435067124878465,0.1982757406121609,0.6455816727795471,0.8257432888087504,0.7016487289617248,0.04856285211865796,0.7038447733557373,0.2709112298889994,0.8909885138193739,0.4409370607733868,0.629582948397871,0.14566330700458607,0.17975309438929254,0.5396127753770498,0.7545018525900059,0.7381090961584699,0.041855195220938946,0.6428644189064409,0.4041438260602258,0.06214665478022818,0.6555376491713106,0.45032031511137816,0.757417107095132,0.19654230189384225,0.3515859258395687
16,measure_5,2035,0.5898609236697608,0.9982228154862492,0.34759367222671433,0.859516266164166,0.5107208503045197,0.9945198249617255,0.10905303867346239,0.15862458982293404,0.3396745267344323,0.3109189794976731,0.16075973528060838,0.298712579737233,0.6535520856557229,0.9058608251614338,0.8717937111777833,0.6590833914797986,0.29354701198506383,0.47517015923321637,0.8389904525972618,0.49587410079138183,0.5406632482497848,0.7117212094737649,0.9583365225190599,0.7144784362303034,0.8156308539198878,0.22974242300493086,0.7017726618368323,0.6201959436482114,0.3954097180170426,0.5863454073560893,0.4281182771979116,0.584698338994141,0.17041262830143344,0.2635756168646022,0.4987666441343367
16,measure_5,2036,0.1789561868674493,0.794547307551761,0.6265024969400882,0.4497020979555012,0.4512057281412909,0.8179879424191616,0.4549573622277291,0.1606853870865429,0.8651303956513553,0.2713414791525278,0.950067155616231,0.5324287146599835,0.48954164072542794,0.7828611208957085,0.0057880055181060985,0.5255611954109468,0.18977983683832,0.5563472739642223,0.36213088138659566,0.3304808496219651,0.14691870752203562,0.22822952259316875,0.9268432355280443,0.5926123120221106,0.38928113489909133,0.14268584314046984,0.5700442306337781,0.767282076809461,0.3156721384756017,0.4406112274979558,0.308463275426608,0.026382725498079185,0.14302747052027065,0.4134700277710254,0.9192319323270446
16,measure_5,2037,0.926914890431044,0.970299604909161,0.5784286732125005,0.6246680007196131,0.5989934282557176,0.9041637536767477,0.6101296592045867,0.8992912464570517,0.6881248169625015,0.79943723160783,0.17993858931811413,0.6150628497854563,0.009465316602596863,0.2843184559513037,0.8919536559031619,0.5480563548146209,0.33373692048350334,0.7622671188375687,0.9836112407213369,0.1106288126920627,0.6896641485290078,0.618132738389173,0.6482459536884851,0.7246173797302103,0.24648894145620048,0.6547002474259614,0.09688855821429365,0.5231787623410588,0.7777168542344075,0.9410015470390085,0.18154708477820725,0.08412443402527325,0.6702911577414566,0.3514224876577353,0.4700356467187202
16,measure_5,2038,0.9287734681043481,0.6764811566721377,0.6470361687099746,0.7280766348428934,0.1974534585742338,0.47718509724837566,0.15073492887539042,0.9194678013694797,0.7801505219748269,0.6834263726359282,0.07874926841014362,0.2153979014445544,0.03367777786052073,0.507170106922537,0.5152020973845002,0.9833330028125074,0.444559044505654,0.8884980464757745,0.30451054419812396,0.7579568987752601,0.9607105946870097,0.14107271590948467,0.8439693200996565,0.39567240388928593,0.9029615777025038,0.5233013883137061,0.19059762957129855,0.6644844743084412,0.45252972368202027,0.3618385351132184,0.4711807910405327,0.9808539988425199,0.1998321396293109,0.42006658774472194,0.07061674903518567
16,measure_5,2039,0.6550239311573262,0.9257799796960786,0.03688220335205883,0.6406396319727073,0.578941293922712,0.1485288551677436,0.19487512837912824,0.15345795358042746,0.8777164694632145,0.4030833837543939,0.28764451810509484,0.8538392833518638,0.02533255713420035,0.2917123694886934,0.442111181498941,0.8639390379199349,0.6923688417434258,0.9265838772761692,0.9901919908152064,0.7890894825704642,0.4166679871179947,0.08840236757500208,0.8269037724473561,0.7727557525241572,0.7791935188657216,0.6417009922129441,0.7634686457085365,0.8757137650596375,0.5447444800400033,0.2716483871719344,0.14866586683371463,0.7086441476043434,0.8732969010045315,0.8177301989656443,0.2668644225428689
16,measure_5,2040,0.2980651467964789,0.20318585111986376,0.7787230488781287,0.18174099239245856,0.7285538783999932,0.05805291227195175,0.33500105474415653,0.20352697512465778,0.24507922472144783,0.898583313258157,0.4485812337398235,0.011293955961955704,0.6136659101478421,0.3061926802007736,0.7555359566463864,0.8903626787815179,0.18655045391627367,0.04601424635537399,0.7145414880682858,0.7956540629394476,0.3703410889125809,0.5105400659129713,0.8462679407771612,0.5487476545413588,0.26144036173984464,0.15412459795627853,0.6783766599313433,0.8560932464561456,0.4182765440210956,0.07748100927727075,0.87066181494863,0.4983913740735949,0.5635120307242719,0.7513884225028211,0.29987812429674565
16,measure_5,2041,0.06027374569643407,0.7335296999768486,0.3698385882100601,0.8816152639120329,0.3310374450298623,0.8253718789594965,0.07783788260145907,0.11668068039689983,0.09863218635612148,0.6021357804919782,0.5479318996190184,0.399126544581039,0.38221656998033704,0.3562013568139262,0.8469954838658346,0.9020271893526303,0.7555240011165244,0.8490733250034566,0.6386825854533011,0.12420297343356879,0.7917893003329094,0.13019115595310804,0.7469866615319807,0.117970589819549,0.6166830106734524,0.7967151361281141,0.7340241539509912,0.6913024418008097,0.5860639818215958,0.37738246502102635,0.8918297162369566,0.029422658500612542,0.9856089880113547,0.7517362604680102,0.11856691157737931
16,measure_5,2042,0.009836300281794386,0.2043267915504161,0.20824662639448233,0.08826910297614343,0.6054796903109078,0.6356541944316983,0.3835449347276795,0.35029201177805325,0.9841292367940561,0.6476452828629216,0.9305038460273223,0.9704451951933819,0.30259445391530093,0.05982542092204601,0.33311472264550734,0.07980403040064465,0.4273969400712969,0.1953419199622327,0.8124537113606034,0.41845590546445965,0.11675404558441904,0.11027408905286606,0.10614454246944904,0.6411493769251948,0.5823454897836936,0.14237709068063076,0.7223117185217784,0.7576886240918098,0.28223033130978314,0.5639542969873856,0.4989131454158531,0.5906413530627699,0.020215724956318737,0.8999444985081513,0.2074967303955234
16,measure_5,2043,0.8896395554534589,0.5685258502203593,0.32367054609491663,0.07131791174604718,0.5441758046164017,0.39186164597755346,0.41410871321743603,0.1360413577414089,0.4173038815967782,0.3016413583976092,0.7423370466634626,0.67171287694734,0.06061229471289942,0.3996132260864259,0.5533611555017826,0.7926446031190421,0.14364847989722462,0.12844498564801032,0.24233056192846358,0.06926711192794122,0.3233439612371829,0.21135625192541663,0.9020367532851777,0.9527098902122585,0.5855617793931113,0.9119739492545286,0.05135609038868205,0.8552316273175274,0.5626904249626897,0.07109882648049881,0.22995333174063304,0.262552281909452,0.22489368384012354,0.010042127168904402,0.8758067319858936
16,measure_5,2044,0.5155404340736846,0.6381533500727287,0.4953579715550448,0.9666924780619796,0.246346682757157,0.7498485348207666,0.611282633515991,0.48147324705871664,0.9245818638520624,0.24553459437356384,0.528021426796894,0.44128964847467667,0.8395057136168926,0.006490841383176793,0.682989655701181,0.7784975050336205,0.7938536829860036,0.09590497872792436,0.4139349751194563,0.21651321434696136,0.9713596923890097,0.413786637885303,0.6529734150060915,0.7914509110100976,0.3808772946439879,0.7950951172717268,0.06039252748252655,0.3480882388609001,0.4898353859476876,0.47818369333806965,0.13417607747182836,0.08012748604790398,0.7433248750871657,0.6081240350528344,0.448910051597028
16,measure_5,2045,0.7144069159227912,0.6803252629063494,0.08980305990576054,0.17746038628682803,0.8255686973808884,0.8653960561273196,0.5248696512142471,0.05975221647742235,0.5644897221046646,0.5726407707486227,0.17721309768578763,0.19371012459343628,0.419445049384383,0.50078119203001,0.2076823028869449,0.9641754247080683,0.6373748014894269,0.3214253910747408,0.9052272144151993,0.8926373701014094,0.19169439775047237,0.4470977848056966,0.5324293434584485,0.4346222797539021,0.04104858267302225,0.8329745639843248,0.8315819740383847,0.826054076436664,0.8024923701821642,0.1141267605397841,0.32533684992572576,0.5497342899849993,0.0005460814168742889,0.1085241549271031,0.1667506967094573
16,measure_5,2046,0.5983823898095698,0.05026962500846144,0.6637768722886337,0.9555749315736614,0.269343222009205,0.4466684122994603,0.7116104237031452,0.9798762021760841,0.43227911354369675,0.6288190157031981,0.31609853735373117,0.615233614767771,0.27957738737407634,0.3443920647221199,0.6033048149246029,0.7478340918371142,0.11929592786926257,0.7441939102051525,0.19412918601825524,0.5493568331804413,0.34991714028138476,0.315808281045979,0.6696026430346637,0.4908327918485056,0.7967199133950984,0.6117813337502385,0.419432565950264,0.49930524824754263,0.7947466534489823,0.29671695500031914,0.005463096712864379,0.026871426644326513,0.8960472568593109,0.05801629558983945,0.00700475788548327
16,measure_5,2047,0.6591220809425758,0.22189582154583332,0.7324468418850706,0.8188534473734694,0.6963976103470108,0.24041203224372532,0.5281440140002435,0.8763879141994072,0.5546452770698379,0.6410173412474365,0.9264247347491702,0.2639938103876672,0.9109413976852415,0.05398280162593949,0.40586883575518273,0.7607609625227544,0.839550327059575,0.4065975978757048,0.009000964441706727,0.02511881125169535,0.2692180898377663,0.15611275291353466,0.7323590977130664,0.5553383377547562,0.8114268909472114,0.4110354529406405,0.30826831072859473,0.816905401859272,0.6839125534064575,0.2282853135542342,0.6729166121575993,0.3849470306877717,0.2610074587497926,0.472856219867578,0.9185891711999344
16,measure_5,2048,0.8667034226980532,0.6723047303341441,0.9466219625540335,0.125915885177306,0.12823803697905878,0.18925988265377325,0.030288299188057866,0.4695771742848064,0.2476605820061708,0.2970051971186134,0.8674247632908818,0.14497199351905787,0.7989408412166132,0.6193386630131895,0.3355846749928766,0.4709721761900041,0.7972675225305516,0.29864674882166586,0.6098606815385885,0.5305358038088145,0.8238115507506975,0.4781961950194257,0.060778970395513165,0.12889867260031607,0.9056887536870155,0.04524647183628827,0.46447570966001783,0.6483024694533477,0.37980523625579643,0.9358556465070361,0.5291329802094337,0.6503064506130762,0.5881603187976508,0.6624720406787589,0.2011818832564619
16,measure_5,2049,0.9214999532925573,0.19833189188922884,0.8840564778053921,0.8565202207636035,0.39084776488714146,0.17731055419115072,0.8836067177136213,0.8621733261500978,0.20835644353892024,0.8012122188467388,0.8432934987594374,0.5721159554227829,0.6649305129765858,0.034537448425670525,0.4299206199384994,0.7256879874920517,0.40363835264792014,0.4430563595691681,0.7204385656497492,0.5566211833358519,0.28785235347892657,0.5801584952494383,0.20984091923569737,0.658438511518269,0.9397472720159663,0.5964510263038134,0.21747238623670784,0.5462608395128201,0.29507462127225015,0.2209797536094129,0.34072721428400465,0.36948197448034414,0.3622980856611395,0.9022502095023682,0.496054791380349
16,measure_5,2050,0.3992976456003894,0.9903801022743768,0.38765824665598847,0.46369525030855896,0.28120076680412276,0.555436800764328,0.8915576030733033,0.5036825243069848,0.5216367905824059,0.5215667658686263,0.2912571579968165,0.7390088456677705,0.6597864788545017,0.5793569459629021,0.4911310841344564,0.7546035902842879,0.6955252366222605,0.43185078901229057,0.2913594855502647,0.12719813798174484,0.04417406921852818,0.9301665393598225,0.7259268443906552,0.5924360492207034,0.21833854141762055,0.6104880557256136,0.16884361444584417,0.9627273453754016,0.2828664590271679,0.8603552766018862,0.6353951756276103,0.11556494121115768,0.9229019870052148,0.16423617737929797,0.18954951207715787
16,measure_5,2051,0.1323549875380322,0.7657327419814585,0.32105132662719793,0.7467219778569769,0.628423939671046,0.40150519104872073,0.5938646100477816,0.9276871037334609,0.9359380473500153,0.8672014358804617,0.5881157132469543,0.877338934385652,0.905293238713021,0.821298849311893,0.906314646518191,0.19342703796102445,0.379777300819381,0.3660244364289763,0.06147337036509437,0.3655864259269276,0.1395364671976338,0.4376336358563627,0.7538302020247755,0.30307420816576025,0.6835117364962309,0.12414064574169226,0.36650719141999233,0.9382947990406137,0.93578427572343,0.6367435467553287,0.20085707169930955,0.47157624933482545,0.2940305719198091,0.10255321142558227,0.554152899561146
16,measure_5,2052,0.9584012960678107,0.26720013809388854,0.6929137194647347,0.24711758601244593,0.5236364909137478,0.14065354286914356,0.033910021110904465,0.136290963688799,0.5825756046667427,0.7023332729679208,0.7366286873416288,0.832793711243308,0.5780864636343143,0.7035475721604967,0.512526195026683,0.5713769807380855,0.004973521456117291,0.24966797488646097,0.8576377650258832,0.466655498061619,0.48244610243400854,0.6199627263583449,0.3890438474389699,0.20343995124769232,0.2832566433047704,0.7758214296014897,0.4135104194170397,0.8060386755725992,0.371460699931914,0.6549107182601698,0.5199320693413186,0.764304241860279,0.4183197613737385,0.5152236418705479,0.35952214564297014
16,measure_6,2022,0.842329147049959,0.15278495351147203,0.6766139162821143,0.650601052851246,0.695752390352392,0.8223318369883369,0.8964363353559283,0.5749060064971178,0.510519549969105,0.5326188684057402,0.5794700488220562,0.4802952620213953,0.35711663941210603,0.21010107628689367,0.034331377353632675,0.04065356819108945,0.9041094210495181,0.6905361019877383,0.976857010055608,0.6639280217281192,0.8898614027285401,0.2166797529314538,0.8142236339849364,0.0738374778741211,0.7079850557964167,0.9150992276559738,0.922914109617002,0.4695448223442329,0.9406571387759611,0.009899484159135996,0.6846219838064909,0.06344929459642412,0.8560551233683521,0.018163393735070033,0.45297786707890486
16,measure_6,2023,0.15982064261009532,0.9081896370831867,0.036549617276911306,0.13446420748226728,0.07182846195574677,0.8632701318106941,0.8689355786282468,0.7927661010718355,0.7528169151208536,0.7713265230800422,0.6978005762548869,0.23271288022534697,0.5356500013591817,0.5204180278361442,0.5417681031447418,0.120054880818664,0.6990264846090328,0.6886235875012644,0.8128579361429867,0.27231416180925216,0.925351866553611,0.5031924847469578,0.4896313488310411,0.12990421592940415,0.058864373908818934,0.26000570173884874,0.8076163443573577,0.48231146891932186,0.4090558069126655,0.16432847383219917,0.2920022661362426,0.4329858936838864,0.12394042356935742,0.828475471216538,0.32187661842672377
