primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
33,measure_14,2034,0.5505994357011481,0.6986360507355525,0.15239858838072828,0.8583197405976,0.9387276585387131,0.07482001579986053,0.9730644228598968,0.5611631841014226,0.707178624687398,0.23342946891142835,0.16506277880070985,0.7233671577527918,0.16172060115346487,0.08157541038079974,0.21294379275906739,0.23881119237711879,0.9091569581505982,0.015671404564166602,0.9534830375650304,0.9309679805684009,0.3308063278123067,0.77684420277779,0.2575756530046479,0.5508228543412185,0.21330581352002964,0.9403730908282464,0.916280570580713,0.9138104766267334,0.2833391430607637,0.598453590381011,0.18644305517079252,0.658517447347157,0.6952270407436992,0.47832206743634453,0.2702257803453273
33,measure_14,2035,0.45008957951970074,0.7687644960458122,0.11682309966253424,0.9534732704136966,0.7917657485681071,0.6367296679616135,0.900826386875034,0.16107475406377036,0.5999896344070842,0.5575068803287632,0.11949045575191886,0.4596113632046219,0.5832202865832011,0.15633873445250024,0.7977368841935842,0.5337998821716393,0.6410678640518476,0.7366854939434874,0.13531664197116233,0.1313955902684476,0.6173402245486036,0.3589767720040852,0.43771466726781993,0.7413535975400364,0.28513033056141324,0.9003583176553484,0.23892332196345833,0.9779251246464173,0.4515278819203139,0.4068756093995525,0.6564917697521708,0.6205135983449097,0.028719384568264394,0.6796804506626065,0.07177828509740958
33,measure_14,2036,0.9456181339556679,0.9683681689091926,0.9254859071425015,0.2837379305319412,0.6577644052556952,0.9377912554516757,0.4877753051718918,0.6287372413940363,0.3320153306163355,0.46286903991991735,0.296058165179666,0.2759856407121445,0.2663397337448953,0.4925561651435909,0.08856109868265127,0.8571536546081322,0.7709161590573836,0.8580574976614607,0.10773007545155788,0.16903456742727707,0.40550111257035615,0.07697367761525054,0.3105728306404497,0.975431254893145,0.6620969928867028,0.5702116481563901,0.47185825412087945,0.2741918883824378,0.9760800650584667,0.3297885199524302,0.2711670762002839,0.13918726122211045,0.45730604937576336,0.7297996970528812,0.3521774026862188
33,measure_14,2037,0.6392097620259753,0.17622564149635978,0.25889426245455227,0.473899243205253,0.5962571124065528,0.9714157325717956,0.2621000519738147,0.9227620962724044,0.2709676893200823,0.630176196336615,0.9713529649916341,0.07020292341157353,0.10164468990290176,0.9269053832489885,0.1609750159057659,0.8866422424202425,0.12688705188305904,0.3986561340656479,0.7931314985540504,0.17409088016199492,0.023731050197470682,0.8109417322459924,0.33761503830001305,0.440965871483312,0.8689497917175051,0.9074551546350192,0.5188031485669573,0.5914626476412478,0.4652759577615605,0.030259913486618384,0.8275864115367598,0.5622992231834453,0.9932208688757753,0.4309415361311467,0.10222262818519123
33,measure_14,2038,0.3713454524347062,0.3097602111985106,0.9157986389808758,0.998162587076247,0.4065326669653988,0.6898583696917412,0.5279709792462576,0.6518108709311786,0.177831924009194,0.17042982135582363,0.8526953671507476,0.6262032146625747,0.6311762076095162,0.9746622907232946,0.558206296095781,0.047138697975564026,0.5883939929067089,0.10874864244968274,0.5538608357315494,0.18675664254849644,0.608254213716735,0.3774427186789645,0.3045161148230313,0.7672828075121719,0.2369033938236026,0.004766591024065625,0.6071720065099633,0.11656803520184189,0.2280260068629586,0.7409879115419178,0.03219472824243386,0.292048955553719,0.6485142282964589,0.13458779371318375,0.9317036097328619
33,measure_14,2039,0.9297285507113259,0.4523455797893764,0.427399791688421,0.21127750286194624,0.38620766051226973,0.6639449946542827,0.9630227682716456,0.6968637372516251,0.9917628302845989,0.08288792638201259,0.31348275159322303,0.7891266573229929,0.07993406251946533,0.6467631555768171,0.7919764120783298,0.6135323489718861,0.9041590130709919,0.11330729129497741,0.21138663151662107,0.004984263444547166,0.469114993203553,0.3157506660896924,0.38381910033321953,0.7345475455486938,0.12664742060416057,0.9387306516629141,0.18631456009481495,0.8852574606019131,0.7109698508489434,0.05134978428120884,0.4489772901384098,0.10118185129503676,0.5331757143068273,0.27881515834659987,0.4079149069151119
33,measure_14,2040,0.7403723153927421,0.16210227180448022,0.750761359111178,0.6375501927984837,0.9910475075400593,0.28372102324743964,0.5236432254485162,0.9077338090524815,0.7002142912946671,0.47892921828064405,0.5118355507007003,0.15906662787087789,0.28765080983082714,0.904475578601285,0.6129036398210743,0.2572899554634276,0.863854862854065,0.6220142334384754,0.21538253007386532,0.7637038597737281,0.3686065373468771,0.12416460409604357,0.4186685463672669,0.5304083823036602,0.02967525406894378,0.8300207630755959,0.023774095216372304,0.7891482682933312,0.9325086654361994,0.5591112036489391,0.5018162026273638,0.24254832228245504,0.2422834096219869,0.30659801023066147,0.33127160635696185
33,measure_14,2041,0.3366607018190231,0.9769015193985265,0.4014925881484377,0.09480052844532716,0.09230126399089889,0.3891237175911324,0.8333912047204014,0.2705358149757401,0.706317380449988,0.7730873999259069,0.6198781192546537,0.5340724752710797,0.3629642703395438,0.4840597108217448,0.02438769774545324,0.743744223781657,0.9387159477823788,0.5417587036740653,0.4744929608039553,0.30326786072841805,0.4616279506774279,0.019928563275678934,0.29104258836251373,0.9596295368650344,0.21966114763665912,0.8372967437389929,0.05249065421806487,0.8258435865679284,0.680738471281038,0.41092652745866376,0.7219397893107347,0.3379347994811921,0.6358830154296193,0.7197330881672716,0.6921573787043374
33,measure_14,2042,0.9761936698059632,0.6950409892864251,0.5323455519857299,0.09580638334890546,0.2509587120728718,0.2661275491040539,0.8038170307190605,0.9192853614570512,0.15569882139359859,0.5442118961559052,0.07767621844914907,0.7419098129923558,0.8268353595485888,0.7427269536193701,0.8478694735132299,0.47783047363912,0.9924652515501903,0.22706840254678873,0.6603031626263369,0.45190664379912193,0.5778632875751843,0.7960603187530875,0.515515677595147,0.7766083482470324,0.05521741223461152,0.29217911830741206,0.8559217104747935,0.1871624018519943,0.9861815569467758,0.7567644871190825,0.81401443119181,0.39197344290100833,0.026080806570387804,0.11496580318905802,0.07187233832136652
33,measure_14,2043,0.9545415102827632,0.969291268325137,0.0975483554951948,0.9085700967034318,0.7380060757031629,0.9523012901788727,0.6570970520907473,0.30419881777377544,0.40649250063448616,0.24748744508767506,0.01687680713212636,0.7265145964316461,0.6114616778789866,0.030973835137135253,0.35838463770525586,0.7331933225992397,0.8113137434086131,0.36549060243693965,0.9789576934968665,0.40250207850525543,0.5378160394819947,0.8191808179844146,0.5872342845637434,0.6029142108107123,0.19868435990871514,0.1757933825422252,0.039971353266773924,0.43562892797173125,0.6692039384706877,0.49521179018905126,0.13869958066398058,0.45315592636103763,0.7645513336276029,0.4872426645537612,0.6914559836076613
33,measure_14,2044,0.5287313078812123,0.9636845160330241,0.37478040424399184,0.4621624877646183,0.5713555821149302,0.9860041623844839,0.432708600790236,0.9350380552507966,0.46127986089674533,0.5645880462793721,0.2128274352094951,0.7731534621092078,0.038184602372798415,0.36285567471768176,0.3090332094449114,0.11448237160986319,0.5036572464214614,0.06564516463369707,0.775245111989671,0.9673285923740363,0.3013444661709629,0.18943735606894918,0.6072129833627029,0.8617643470697487,0.11106689572783457,0.23195489962965932,0.35378481864670264,0.5590346241870382,0.13276945032568732,0.1555855082622215,0.4328197538775085,0.6174300416312362,0.25843447645888007,0.32319041197115805,0.3754616415130544
33,measure_14,2045,0.32568739467918495,0.27246766468632333,0.20694188026411742,0.3420016597063147,0.23289087003537523,0.30241893616316573,0.7522605504323271,0.3336163025974258,0.4855065696913653,0.6321519718405714,0.5492528396978709,0.08021340953657385,0.8683418863323399,0.08355338097530296,0.05703515177482643,0.857722357293023,0.9323901469504395,0.5403499017797768,0.3363268182260243,0.7344616814999521,0.7920155550481061,0.9524682274056142,0.6856957842800658,0.4207967996807064,0.4647142193634737,0.3566485978241646,0.28624230872896406,0.6125093176683347,0.5700294229523668,0.019519891227326114,0.5987627405497467,0.8054019069238046,0.103418590544748,0.6079033041465844,0.34572501004805023
33,measure_14,2046,0.4022672489515954,0.4523868619418997,0.8855896574442972,0.2656190851529133,0.3483068729584079,0.6898255959203498,0.3211072234454534,0.25256192045653225,0.8127035915254727,0.632241017681895,0.1162150194117102,0.4502675550447295,0.7285953824008696,0.8378778184468799,0.16569499211426852,0.08025835252442626,0.3217272401475243,0.9796081528885716,0.26833416450782466,0.8320954262642283,0.6456188389422332,0.9735111682063086,0.8292045463535438,0.284711848894747,0.8351428641354526,0.7393744120840544,0.9440168765946769,0.12213125914658873,0.04512440366883286,0.8226919496353522,0.3944820667370623,0.9973748497608259,0.7321150496780777,0.1805630403337698,0.12506410600035234
33,measure_14,2047,0.6922260528219817,0.6562514815412182,0.21120688932231857,0.3715953965851916,0.36801438223156635,0.6551462197084564,0.8201250218609065,0.8314682131363226,0.6963128163729161,0.18158398521550045,0.7639375999250513,0.024998305207790006,0.626281143358114,0.1812127477980937,0.42106665543182,0.834947026740742,0.11304097363815091,0.2461992024924552,0.14273624727673595,0.20778989240054324,0.32064962330017754,0.4460841860472917,0.4347374682779064,0.762338404206857,0.45478687205891266,0.26473063634581695,0.09312194877291369,0.7367501420902577,0.6552250436975006,0.0438773705146579,0.48459412755337294,0.8216081004702214,0.9877928652787178,0.6162449446262425,0.10229540747647992
33,measure_14,2048,0.14147107555581495,0.5453056329255156,0.30934092999764684,0.5092383391506912,0.6659741120140491,0.4148567839544792,0.17270106495492177,0.2991243684432757,0.44710583088423694,0.8182840441453965,0.2922520114003847,0.8375369425847187,0.7249246972783061,0.8043554426527795,0.5384105997918914,0.941982407223088,0.7290219881934619,0.3911900205270715,0.6717048074722979,0.47355651167831503,0.49576046764001847,0.20031400469477767,0.8341975434557483,0.9257900215384133,0.47235392087730055,0.2832472903851714,0.7998750379763753,0.4229143386355181,0.1420876912711233,0.5788282610839549,0.6899705742983394,0.2877451134114043,0.6115576279220925,0.4646504968094659,0.2825741300230784
33,measure_14,2049,0.8680633059271328,0.7756051901934237,0.8744949637171203,0.4017555695795417,0.4899972497941466,0.5445031221006572,0.8915894762103539,0.2356497036063946,0.9404110075342929,0.09324162815995196,0.2545557999147766,0.6045757256575841,0.22814896629248038,0.3613633999985607,0.8591925652897002,0.6502360839657646,0.5840229695518224,0.9786300871153704,0.30430021847581856,0.1079214586513616,0.7758981926971429,0.7930437305516582,0.34466866032256027,0.6823903449683311,0.821432421581118,0.3017351086409974,0.6519310624628641,0.5758903678999733,0.3520432936337259,0.9037164594028889,0.7407477484437534,0.26385478588922395,0.3428130429623043,0.5014815285069774,0.013404590239867176
33,measure_14,2050,0.8775187644477914,0.2242710324976016,0.4039705565782282,0.4760996226862928,0.8005245943412236,0.4726428362937658,0.5819860106806443,0.46290835659577667,0.35067181953864346,0.2664131076974857,0.9340078338527287,0.6259154210990943,0.16198190139359447,0.2629637190483346,0.6156707200901227,0.6594794320980213,0.42162657386757785,0.8950585369535147,0.8028368980672795,0.29443215182002147,0.8456073299480455,0.5641101889258553,0.10548880659724624,0.08632483259727153,0.5613346374744145,0.30000068062614205,0.6182087856600884,0.16616869403264156,0.37668972328931627,0.4962599294845149,0.3289709387523696,0.3686213716333081,0.9544064985228929,0.56232396878687,0.3619760944183583
33,measure_14,2051,0.268524939932145,0.39536207040686466,0.563302820653694,0.861340507784938,0.16136885930055844,0.5690777138414368,0.10371397584101472,0.6798027118834548,0.48124336951929947,0.9047127782140684,0.41605499318014383,0.1881985489543938,0.5015179578812639,0.5407633714275931,0.2566912840022686,0.8174672502045792,0.13588973175702868,0.34720358844742916,0.2315548163537522,0.01932434225060009,0.8986541800575987,0.9475961776673726,0.5290395994686324,0.35230422145123874,0.5487490093781351,0.7514321093951791,0.8514934430024608,0.28168566305478737,0.8823765074204618,0.657966799326716,0.6690142313078213,0.20618394480891267,0.49426819711554615,0.7526145542632358,0.9844919082439257
33,measure_14,2052,0.7543057649529373,0.9858072431186574,0.5966584761928854,0.6867841828338772,0.6416466285888123,0.42846568159656484,0.3943038842764123,0.2701472089626863,0.9375288223711188,0.08800364400141325,0.9067033891461381,0.8612510504581384,0.2875100133306193,0.10227667737248614,0.8679432498834565,0.9575355790873216,0.641902505414645,0.5989315815777453,0.4736886002959405,0.6757701736386947,0.27637646868976906,0.08130799026889124,0.3726022519885165,0.5919881044525448,0.49082210643173674,0.13418772600624096,0.18111348110852776,0.41264962505650216,0.39500254303454085,0.30002143505178436,0.2242253227004387,0.7565801665856065,0.16783965004804435,0.6619411183020703,0.3165301508080587
33,measure_15,2022,0.6648668032051217,0.3398620555374745,0.425644717102292,0.9330775827700325,0.7644684376085708,0.5878860072069408,0.4056959033825943,0.11245008657606004,0.6275254932125671,0.12842764629984627,0.1286327594361507,0.546226084886394,0.11227154126222427,0.020053960204286403,0.2490990640586176,0.31767533738182985,0.40883556625228845,0.3012935407168186,0.45966422089594094,0.0713219602240357,0.4099259070837695,0.7902762565521841,0.31409023967292016,0.44201174632742446,0.17340581020533263,0.6672911211752048,0.4902454296635219,0.7703092786849655,0.9132117602260312,0.055473085527153354,0.12556953442256424,0.10760937812037807,0.8055127908506872,0.6521528491320783,0.15550278780648275
33,measure_15,2023,0.4608983960945965,0.8205976239103143,0.6828668439892809,0.1598337536571437,0.6918324998846979,0.7202147748644576,0.9806182010401482,0.8404498988861502,0.9967721823503273,0.8123402845709928,0.10511884527515458,0.4794010316706364,0.8040095884599997,0.38982209814874713,0.2130235522322662,0.024821542971063315,0.7093862151406314,0.0019986918169410117,0.9502051591116697,0.36738675027988155,0.3928805849414121,0.8417358552703957,0.16297659782327578,0.34104497287489455,0.2503449118104034,0.7795024371899699,0.5993958386386342,0.9203709739258424,0.5262734990283338,0.4751146543435236,0.14579986721708604,0.022930093194257206,0.34604103902731376,0.5089425206053879,0.4837375811230731
33,measure_15,2024,0.5862432258450869,0.5127500366498866,0.48727736289643164,0.7567644616873607,0.40452776636762366,0.45740322041454484,0.94797055368134,0.7372313401564383,0.4454094820460175,0.7963161009408086,0.7721777558217757,0.12449704583193766,0.8642616246495293,0.13130486075485126,0.4717157770098108,0.15275009781203985,0.953388103534484,0.374462986657491,0.5431348237831181,0.4217432871055705,0.8527608137527678,0.06070527084165489,0.7940649909634871,0.8344130022944067,0.187632386900491,0.3675622109273742,0.291983384920668,0.2663168237933802,0.231022572513935,0.01838191818922863,0.5516261535476891,0.42743768361097845,0.04382808683324124,0.05288723150933772,0.3431700122923441
33,measure_15,2025,0.6225433079668095,0.4852217751723774,0.46852025525400287,0.23732495622786398,0.24569731014163987,0.4693401120171731,0.6080886369630123,0.3505615973894928,0.9222523309910734,0.6229230693038258,0.8050095469292714,0.9333284736974113,0.625591213149474,0.8160422813647532,0.6193763195151584,0.26562552443665643,0.9580371687229663,0.29515159058803964,0.001309088710184425,0.32719348168383133,0.36867801679287704,0.30461816252299845,0.694246655828969,0.8876376907208707,0.2544873851000733,0.5294925260357405,0.5690050884289717,0.8176675642134116,0.2473942099529315,0.7723829461326539,0.2816552088339629,0.6882795596425958,0.10071144982178915,0.9508418637843791,0.4250193003288526
