primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
27,measure_17,2032,0.40439080922966775,0.04029278042347684,0.3015286379015274,0.26151079825272094,0.2844545973580488,0.2425232984485236,0.24856810946712404,0.6946192500627764,0.9438451498935388,0.026700806593659365,0.8264238555058053,0.0718522118182644,0.25883219196948815,0.6147026229140788,0.5319479533464245,0.4244622627656859,0.18033477343145943,0.889334923836895,0.5947423649304533,0.7193138916616585,0.1479717115663891,0.31445768715008793,0.9637348701072266,0.9673165222066897,0.44594027510637,0.9029543493933482,0.23517429974160964,0.8563876605935189,0.9257601695297717,0.338511566312082,0.8132761996565853,0.3379231604240637,0.7724740606191903,0.7081496698879755,0.7038147080895847
27,measure_17,2033,0.6854895840217825,0.5180816407423234,0.2809309508722183,0.37003963668438,0.8599658459415649,0.8653777577935352,0.39181034355945754,0.8700467705471838,0.4752527962429194,0.6579273297971456,0.3946970667707218,0.12512168494061715,0.32354351242230317,0.38105399478750424,0.19711197155968108,0.4935769807069169,0.9139082177091372,0.8242791919984351,0.01245633937185986,0.3896989789171462,0.06394938526582161,0.03424425007704435,0.8849228250135559,0.1472830918912017,0.9646286385724097,0.26178113608751474,0.6841462980565928,0.9153029125467342,0.8914460219712644,0.6198444570165129,0.5807337497108264,0.9697238205230367,0.010147552230879153,0.8567918153452238,0.5744556825010938
27,measure_17,2034,0.5078349397491615,0.2760826927645449,0.9289143835085515,0.6141221254168078,0.9535616123758386,0.1575981495971931,0.4188720662618236,0.5221885599523434,0.10345860516964067,0.26950194822092755,0.280945971475165,0.42060127809469094,0.5901753003567037,0.7895653363488239,0.2972726682763517,0.259088963897935,0.7614359768059439,0.3705484045987858,0.38137913647011734,0.4796115868563129,0.6407450788347854,0.10717686538466842,0.13747276906046435,0.2903167860230984,0.13316955165714361,0.14157161854835687,0.6401164737738683,0.5414901322274621,0.5899425277088239,0.455359405640397,0.7064860021734357,0.8646070452376992,0.816830383376019,0.8807720893602757,0.5609053973514162
27,measure_17,2035,0.09678816829241099,0.23205529013256176,0.9748544681713591,0.9257504544538626,0.8693283872241977,0.827964475120848,0.04619737736538709,0.7137845720725726,0.9999283520934457,0.28420703865713504,0.8621982276930926,0.9096619898790508,0.0492258415834087,0.2011438456648037,0.5768136371365744,0.9461514427588462,0.6428988816744519,0.22670378112107936,0.8123501437006501,0.7216424606831446,0.6535964938046404,0.638231610490388,0.22029083902572177,0.7015357963995845,0.6325348637466605,0.6609521557244774,0.7268423322561061,0.33911418745336297,0.40844482126372417,0.6258006090608261,0.47915058858386994,0.6289871735329644,0.9018397478117878,0.2859024813008697,0.8944512606783149
27,measure_17,2036,0.8378218649071707,0.5963571046512628,0.1839272927516269,0.603234567961354,0.8833469376992661,0.3489173243684721,0.9568801672798822,0.5754419609108097,0.6156464225633158,0.5266677651135037,0.6410674300839647,0.4429420765302652,0.42406802616958394,0.28221633496282716,0.08375381596102838,0.6477861052473586,0.14692275770743868,0.7592432893536772,0.22130720805629722,0.06808590799083558,0.36462464570665576,0.24006856068075788,0.4060866997092245,0.3424591936399125,0.21570617299683392,0.8591383384345082,0.001014108519619361,0.9320360471640091,0.7544908173002196,0.37674329251423333,0.7676231540023171,0.788469014412697,0.5006195319001607,0.6277741545655485,0.1655966294393728
27,measure_17,2037,0.14649380867441686,0.7570680745221212,0.0726819184470695,0.18203477194116024,0.14196734465110905,0.42870472471789944,0.7290287743260607,0.0811948465734631,0.969873208191826,0.5524747228092342,0.32853559416315214,0.5521226765433536,0.8810841565360131,0.6878914913117978,0.5724957430313814,0.7144839522566554,0.9720987853867499,0.8518685192536954,0.3024252715818274,0.9629150284220731,0.7807635438984026,0.13864664016670347,0.13390424448841431,0.8372279277516662,0.6916486268622941,0.5513684275997204,0.6292829324144988,0.25185561459892414,0.5743139633866157,0.11803718076621761,0.47547996951108706,0.8608004547716718,0.6451914732851618,0.06221696860296677,0.9854761536582243
27,measure_17,2038,0.7068788407165514,0.2320832091861037,0.9061487404290464,0.1587124785795203,0.3394420227284709,0.5662624942929916,0.3148833979291351,0.7311382895221585,0.5272395679238813,0.9592006395795433,0.5615966426342566,0.16401199595344296,0.9175404224258233,0.8773455893492975,0.48140588613225865,0.957749163708041,0.37544305593246297,0.4446791974742851,0.5942652364425262,0.7032168625158816,0.24902616550848233,0.6264108989958155,0.521910694252916,0.8799964671061983,0.9600804919011393,0.09151860325572436,0.7786599894878679,0.5096271616517692,0.9373779974575909,0.52382367354193,0.4480840206706517,0.5656743200682025,0.2528971517055667,0.6871601918313788,0.8734900480720428
27,measure_17,2039,0.31765914110792715,0.10392798217654908,0.08182370217294266,0.10357241113398974,0.6147644877786334,0.46126017716229095,0.22871722004440853,0.6138984084728298,0.41998411534382984,0.3529344542561096,0.8611899662238311,0.08045200818453568,0.41190831745658796,0.6464213051044195,0.0922827274675494,0.5721510746309584,0.18324184429645662,0.523859036713419,0.7764390716549201,0.3928633836882165,0.021202129149097915,0.8663754391746092,0.28803946448631557,0.6852183536826294,0.9418936806092923,0.6531293445815022,0.9371623116652575,0.6942465363981467,0.37140871533725484,0.9281159720048323,0.9693996860713204,0.9485914558955029,0.9688298865850946,0.7847672779051645,0.25308712340644
27,measure_17,2040,0.7421195312082571,0.5447939590879829,0.7014276213981261,0.7104583792640411,0.08084758700286354,0.11969886376878858,0.3952968190084819,0.7255145182981961,0.9224857494996436,0.06193229016315327,0.9212387164746608,0.6425370383409873,0.37728136934049405,0.14866774861515464,0.7725606168900414,0.8072859823930522,0.17941845131871803,0.8220219117662497,0.38091643067087144,0.5575957597804845,0.07248287904573603,0.6991361548981794,0.18495429888816461,0.06297367136124454,0.21010641555011622,0.48327250525557097,0.23969507490490283,0.9798110738325023,0.168246290462715,0.425791024888331,0.18159043346255455,0.5322045206201333,0.6092242349507838,0.8019753043004102,0.9901548776562182
27,measure_17,2041,0.8996596152509756,0.9893331994120703,0.33976699664766474,0.6701239695014206,0.06637161751394427,0.7660152766794047,0.8422629403511963,0.41613637521034597,0.13442197101380438,0.407600573393772,0.21589708767634064,0.21813219874737455,0.17160308550234105,0.832923517818147,0.4953087654052969,0.2242740735229436,0.8476044192155359,0.6467741029381163,0.8767135729573301,0.9808724532128944,0.5506981647426485,0.10565570276946779,0.7879833792154709,0.7073555037176451,0.816357040009076,0.26740986424293345,0.4563534453070003,0.6518062979245957,0.4554021211686107,0.5001119663460272,0.43270421331062014,0.7701612152997089,0.0262984040122487,0.625650537932003,0.9864456962135953
27,measure_17,2042,0.7274138452550285,0.8877826962138198,0.6394973273386124,0.28716524071129923,0.9140727721074963,0.5666809198381992,0.5520202864274951,0.6938763193834856,0.2517804363810069,0.6389485163006042,0.027559996874436665,0.29183853821379635,0.4266423447777865,0.08010448819574689,0.4186198905966705,0.5314048736546142,0.8083809332811664,0.3224200952445865,0.6036102059894435,0.7049610299756343,0.06832645464101439,0.24636647807973933,0.30543874957871975,0.10791097331387867,0.5617069502125611,0.9301684626168439,0.21500739969795246,0.5189238470776314,0.5745616879039092,0.03781121355702566,0.4753957151038579,0.7602540634332183,0.22249072729916353,0.032029788040405016,0.6141701772288043
27,measure_17,2043,0.6550741101767181,0.02638341711924863,0.6363479916971072,0.5077057975853713,0.577401509421443,0.2620211810691051,0.833971739562283,0.7125283749412561,0.16831924375366147,0.27684155901035057,0.18246965252685388,0.7504456932492997,0.07784752436481523,0.5195440998724098,0.6550553117412917,0.20202436079989183,0.29331440040373635,0.019969152196191886,0.1418679297561093,0.3229723749218366,0.4501490347388645,0.7465692730469051,0.09030002969630957,0.5099991656387347,0.6650632643505371,0.4038737693013179,0.9600311955426828,0.7086015002270144,0.46264872641932153,0.17638906812384292,0.18214253230581312,0.16158486856741983,0.9708198808685732,0.23054951982553862,0.8556012808851043
27,measure_17,2044,0.8018014466416163,0.45373791640172756,0.4535366635670025,0.40898131987523834,0.07692344656268568,0.9680126392935577,0.5053470920229481,0.6238616377898542,0.9420482863345896,0.9118766361247814,0.0971057104098817,0.12303565029357844,0.6533967852783593,0.10209235602794631,0.4617001741689395,0.3461625191248776,0.8177056767329616,0.5723694433161605,0.6726213004221119,0.5266362400630038,0.005934091459385393,0.448875739702559,0.08087126749209894,0.792912069883201,0.47604999046421304,0.31896556054331404,0.11943626341319835,0.2875872554914892,0.6598125226614068,0.17141515485158387,0.3585752570709604,0.7641869157182849,0.28982787966119483,0.4656400607135581,0.7844891576260575
27,measure_17,2045,0.2556413058836541,0.5805525563568977,0.9434898880619271,0.7975141530340099,0.7611809134587892,0.919940285411058,0.29729446701723905,0.7564053334993767,0.23247088125841886,0.22419118986155928,0.5573433418686111,0.2651095656079898,0.5889593901599108,0.28216062478359205,0.006216840560013481,0.835119026892844,0.8985150839167795,0.23015999767597206,0.8929639013327836,0.6217260530450716,0.6272653477932142,0.8237256440843586,0.9546013280465899,0.4002746650470105,0.42148861231335666,0.5926937203123951,0.578003450085434,0.11546445551950157,0.9383858042374945,0.004640924753652631,0.4016469767918305,0.6721762964011675,0.9111499366441063,0.40341330601133063,0.07429020916336282
27,measure_17,2046,0.8802174022769839,0.97490311566284,0.46276390443115323,0.25371545640835824,0.40770272603390467,0.45850781297718646,0.8736377802628995,0.663347662350537,0.7155852001185492,0.7834072105228058,0.5030342702196742,0.07781813178747787,0.9678617269800388,0.030347284326709634,0.4441445766899862,0.20058395267361162,0.7368545792611068,0.8617779826723957,0.6852524340146602,0.24649818596827466,0.5925235441045329,0.9373653931272609,0.5490671492731939,0.47481994134202443,0.39618543861931643,0.11755454623395634,0.2533692618688118,0.290513537790828,0.5216123853841957,0.5657672769418257,0.9860876961518444,0.32162631472910275,0.8240607758411418,0.33481466027261086,0.8897606150191593
27,measure_17,2047,0.46404307106689135,0.3168899722573658,0.37801082378463435,0.4755853236332941,0.7245551946415827,0.9635933481483665,0.9395055159311975,0.5484572112537633,0.9943053746132374,0.5185307845315279,0.2979136826570059,0.1869274068821959,0.3260115255456604,0.3470510891428783,0.248330063476769,0.5291467927786956,0.2406390342387158,0.9975894511425619,0.33599427214727695,0.7582408023772749,0.22643619579992558,0.9033336192105363,0.05910791085869016,0.8446140238991575,0.035406426687485726,0.8227474232274837,0.9039309434296863,0.5233919069786086,0.574146100893948,0.6382619751360386,0.4812708465192962,0.7163896615263926,0.27887161740986743,0.31730925827155854,0.9384136672935813
27,measure_17,2048,0.7762209878514614,0.2520911757597857,0.22933119293444015,0.9227540889628575,0.7734110603812672,0.4288759861640782,0.08653175440658512,0.6443334943861978,0.8345739461177538,0.5489955628705823,0.6301841048149943,0.20307233308779593,0.48983600313600495,0.15241846701310002,0.36628385104055794,0.8328758113773814,0.7769469593447818,0.7358850784149654,0.22064168040499854,0.8727503874108139,0.7164399588227274,0.6634541280607694,0.06525183608131435,0.5649321583187403,0.1304450594762977,0.2298353941643253,0.13020738076245464,0.15696841628171254,0.6126599864529826,0.3210026317135368,0.8888544385276027,0.6659344546954209,0.3407497411156023,0.2610450710733079,0.21702948981922554
27,measure_17,2049,0.18712162238365138,0.8454616517349827,0.3197313262466629,0.39109336642759374,0.16000829370714142,0.8533127063845355,0.7761253166149543,0.4282004071825105,0.008382890691297162,0.2947542593190676,0.020782473773537813,0.46748069393057956,0.9202459273925983,0.23934843347894696,0.20389645695978986,0.041167153058726313,0.9699204826360144,0.251269039363028,0.6602837297715354,0.7290763071678954,0.6023209931940665,0.658733417814408,0.8729776731601676,0.3940267630064056,0.7690157571007314,0.5558706954118404,0.9410860701238815,0.13213428134543215,0.16344221827208272,0.805561865024928,0.25462766817094895,0.5676910789810545,0.3678375644614499,0.030585622188252115,0.41789205277239927
27,measure_17,2050,0.7819927426067175,0.583786016766938,0.32945355849434965,0.1538228207866088,0.262581932606894,0.9819028029474086,0.5057154435675444,0.44602116966146876,0.5607320769206209,0.44815454264374244,0.5486772915967881,0.4235663792109152,0.6328924596714527,0.01545287654810712,0.6660181215797062,0.7851513334396455,0.9321049956517804,0.09504686177755128,0.6680912324966242,0.34051879693602627,0.5152789226233101,0.20268072030966788,0.5950786062335053,0.00956993700100961,0.7304187943728968,0.6543953375576743,0.7694886528739646,0.18479047573832919,0.9142986894958465,0.584990890934185,0.25270038084122703,0.827395695603063,0.3840282480490108,0.3590166694860314,0.705554959600551
27,measure_17,2051,0.2775431884493248,0.0034645488914132327,0.8697491821640979,0.46225642312135085,0.44049490679936676,0.1978503048111715,0.5612325659320052,0.042679705763587594,0.929889452596286,0.3910020855966462,0.49957960720849837,0.5892473021303047,0.31887940673249027,0.8189045481650065,0.24405192715245172,0.13578772907534442,0.22609219212880516,0.3960169389751018,0.25767860954830657,0.6142596261048673,0.7765451595936957,0.5147586617918155,0.3930220585138241,0.3520166840839315,0.4160628937864276,0.7737049519548408,0.7177595376743741,0.5287969593901662,0.7064645955456458,0.7761201301091771,0.8116883698553767,0.9476177182865304,0.39634459874469374,0.8614632179754619,0.10342416958402478
27,measure_17,2052,0.6433526454926295,0.06734932555004725,0.6464306524961912,0.32447183730318707,0.39047775836379117,0.6965519728263883,0.3968090799844014,0.31483828466457986,0.679373494683301,0.8727436689555799,0.2180693301372264,0.17272897976605228,0.7124713174912728,0.9284293402443714,0.8186755675096561,0.11985448135065768,0.1761687748976032,0.6528381307930733,0.7281727842353389,0.6387054900407587,0.16755667181008738,0.6024599998494529,0.8721762062935331,0.02510838550722372,0.8576751321811237,0.4485525732287565,0.23534251951735952,0.9705243294999123,0.9668856578610315,0.4196604555204624,0.33723532016114666,0.3704873986363223,0.5716340092043458,0.5756647483391046,0.5923211396417154
27,measure_18,2022,0.51709796074255,0.24328402880582278,0.6029913766181815,0.13579247564551145,0.004150151259100232,0.8173327807133564,0.05197421022646509,0.7106928888028641,0.6728487283895923,0.7911741786180297,0.7418849371386903,0.031145618186589674,0.7502990388452322,0.6855338665174942,0.887430699315194,0.9594979597386091,0.2242213443990072,0.843689737274075,0.17574972783503195,0.7127184418253075,0.8263484674831252,0.6695902731977825,0.24524665228165277,0.18130302820796484,0.9852440553191005,0.2909220957273252,0.36494821755627105,0.8302324726102904,0.7859731830652014,0.5764693056975222,0.7732661574748112,0.8708579978908068,0.17615284819680477,0.5187814510148286,0.40340786021544905
27,measure_18,2023,0.3069597223734575,0.5332850114675429,0.23713027601643188,0.978590076983943,0.0103471774311239,0.3933157093285857,0.7736440046393814,0.642527456383853,0.20974985705511573,0.28448588285772725,0.2650396253572962,0.8930443540484715,0.8124828912868021,0.5210888572157494,0.9132852048855756,0.2923354163738141,0.6701034984594089,0.3195221466079353,0.5576039404624772,0.06990687591993583,0.4220702632666231,0.10513519061529841,0.030925895167482342,0.6142033452284767,0.7267424472006035,0.5070687037896279,0.9173141268818806,0.8942260763449551,0.055930974258839194,0.13508967778974923,0.9759369540599175,0.3980558940126615,0.8776815662062434,0.46571258697924944,0.20774423121803398
