primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
18,measure_15,2044,0.21941514081516222,0.9299400754906484,0.004144698338777952,0.8515782428785034,0.3618561902188193,0.5271139244687301,0.4900029864467632,0.07130231911351614,0.2944916562789316,0.7376345630403353,0.5208740945466178,0.1998316601020863,0.3328915669635556,0.2768930432798903,0.940838055098105,0.5802031523032569,0.10056815039920886,0.22826839031758284,0.2830719898665063,0.05791025985289211,0.8677828928082211,0.25290569421568543,0.32702836396152923,0.07971460134900332,0.32727373559646,0.03423560928102087,0.14000485621300252,0.9690660287655612,0.5212282645037647,0.6634565801693324,0.9130711342370649,0.8106518815577497,0.24558606809495143,0.38066686060243504,0.7148059594265427
18,measure_15,2045,0.1776730816889429,0.8788617637152885,0.3106308272999382,0.07003981709823759,0.909020296383169,0.7728735190244493,0.045736967370549886,0.960183642773847,0.21025837020419358,0.24050991400931832,0.6510324323078124,0.9790652175423628,0.48913575281835053,0.4001725795892246,0.8178248543550228,0.1260588782892349,0.29853772414305635,0.8938853707832782,0.20102698186742096,0.3213423952135388,0.07064569449193026,0.33781394001914955,0.35702506776840104,0.04411629546457341,0.7916141867516369,0.14949651120843233,0.47025278518570124,0.943700147246488,0.0481526344604869,0.5524843591158143,0.04840768036051213,0.14054165600089363,0.7139570426871676,0.26204850964025495,0.2533115995991513
18,measure_15,2046,0.0753559048878325,0.3927606982445414,0.6257075610269196,0.00797944809236184,0.8337137758736859,0.2690567679701772,0.23709835892604714,0.7840424749416448,0.7153349180822358,0.9853308499343733,0.5917440789948409,0.46173968143504784,0.6383795398691193,0.0058242271545873026,0.4032780321945074,0.8579815197253773,0.6387627890737155,0.029791739392830197,0.9322198561192823,0.06983111687458632,0.8846971508537584,0.12809462340912148,0.8734892132991793,0.4758328763529497,0.3166829812614266,0.42808943234700303,0.6715361022983917,0.5041481009346547,0.5122744213143101,0.4599260812683498,0.18016450467501288,0.4006757989948905,0.5401983166832316,0.5959500323237027,0.47787855574139904
18,measure_15,2047,0.8510772909698424,0.7318682103469827,0.8468215630300835,0.3539815020185736,0.8928458197816118,0.5909698858076844,0.4112400925810792,0.9814006601366289,0.12733048581800943,0.43260868702783106,0.7543623878578597,0.5308293662343102,0.3428943278705354,0.8093891468337022,0.026124544999181598,0.3346905779636421,0.7865356995399185,0.6000262506272726,0.6678310812918082,0.07477959001371404,0.7474608852527789,0.18979169635346205,0.8704032049569049,0.5281473661908996,0.4571949436568691,0.4227199451543471,0.4804851369869435,0.6295254826842331,0.7797606930610569,0.18835155579331198,0.8161226714356371,0.781121533004215,0.5121637058716996,0.5966209960486041,0.9259742106834148
18,measure_15,2048,0.5464198310856972,0.1696560669711269,0.47719666587145637,0.41910537010370363,0.20372803071463752,0.8094288147561856,0.5455725960702715,0.5486404835501334,0.16700005718225786,0.2695505318073883,0.49401091277900355,0.5410263954990066,0.5163673795039384,0.3600978964311512,0.8450807458610506,0.028171056356758983,0.9165473250408284,0.03346552262811753,0.5874766546575928,0.03778920106294781,0.30466487335292924,0.8964287964554619,0.15880120222790073,0.07003684086286843,0.5725368442253589,0.41233212655812035,0.1413716496763865,0.16321907126831237,0.3134055716224653,0.2930381443864408,0.9898735975803423,0.11338158382083807,0.4935715671378017,0.7147669668730375,0.9501402892028284
18,measure_15,2049,0.6334276175461467,0.8012360897306207,0.3211640664857074,0.46329978051521514,0.6372603691935242,0.22111783057756595,0.2539497156241902,0.6351689740894562,0.6562462325278441,0.4135380343490559,0.41075557291637366,0.17387498468538787,0.443869993481776,0.989281632850445,0.9040060494082994,0.5649548797665862,0.48318687964899787,0.8343543348931788,0.31006822312997817,0.5282080981332502,0.6072898981921463,0.5893913974126567,0.0206711456863794,0.3444129654577074,0.8443272779258333,0.6507931452026827,0.9356091089199781,0.020185498744419328,0.052032436471282306,0.9226308723440573,0.8321616808348825,0.7139133961400702,0.4580058254420484,0.9168439134456562,0.21532688250574894
18,measure_15,2050,0.29204307629001647,0.8581579114888628,0.0007073353684146078,0.5041562231399689,0.1777731858463676,0.09054795267624205,0.1640242323997333,0.5512881594980852,0.8091993339598806,0.5600701560464589,0.7647889121166735,0.5716902166630964,0.8245117420418406,0.41124344146936453,0.23156150294149813,0.0021320977762724347,0.8620176005724107,0.3711797295267112,0.5703349150204402,0.7689956249063835,0.520743880182885,0.7244169031344849,0.7370460042838755,0.9412646111749721,0.3854298851146005,0.812570274648551,0.7999378191816305,0.06449964484926451,0.7211082767612188,0.04749429533403893,0.06186596407461431,0.24843414231875005,0.4121648708185933,0.30882224258695934,0.5410041363024768
18,measure_15,2051,0.13132431484214468,0.18521241168035385,0.35340214778292234,0.32434551757575636,0.7510385572427314,0.35692780944763935,0.5429599043643637,0.40594941586595445,0.4119202034396634,0.008529647421879116,0.56326717799755,0.8265187316423543,0.6025130819954168,0.7455258849958522,0.04975715329217045,0.7032333165024718,0.3692860682851087,0.8259741337418788,0.7281524105050865,0.5285579348838007,0.3985021764134268,0.4521201926637164,0.36954733361627345,0.9967421511851711,0.15823416975050997,0.41170673240875566,0.0895806217227415,0.244631664648431,0.5093882079599629,0.24378051886047558,0.305816935064286,0.13750193466867688,0.8139608511722513,0.5211880357491238,0.9958516786780357
18,measure_15,2052,0.7015604425164725,0.4500309792612788,0.8233777485017335,0.5256419606057098,0.07379701072067735,0.9696349554718005,0.7526260109388758,0.7855975664045924,0.19886867285788057,0.389637223944025,0.8972563467793395,0.09363350941799775,0.01700461198427261,0.15666590791512758,0.08592592000187838,0.3500902363234768,0.1517486438451784,0.8880558120948288,0.5690709600623003,0.5092849331079565,0.17832378282509775,0.01791842418175238,0.24253542503520586,0.8437762303748846,0.4692268407432535,0.14362194110863058,0.17195059007077118,0.41202403022135137,0.028119740847293517,0.9939891481009699,0.8992451395818416,0.4075011021999674,0.41070733504700985,0.5356810955343315,0.24878449272972314
18,measure_16,2022,0.8404631905287584,0.1789406498465861,0.10563849845707474,0.20593310687957855,0.9468479971518587,0.8039561091831648,0.16866037986646865,0.9299632861966112,0.333445710286842,0.22895829423638447,0.832185142890412,0.3943224967357988,0.5795371834184059,0.6778070432139838,0.6197806876918365,0.6530419998779445,0.6180146467548698,0.7340581500012241,0.850846818017253,0.28451514824476964,0.957934176578977,0.13814751590060215,0.2344789765826839,0.9331283233100017,0.2808590737057126,0.6686902547197022,0.10803975791037912,0.4466545658115533,0.02261043789254913,0.23950584079624015,0.38664753330476476,0.5142210631248115,0.8646099364332979,0.286998728421874,0.11137850174224684
18,measure_16,2023,0.7211491563812862,0.29089206035494364,0.6556469960337359,0.09705805924837718,0.32532359457291704,0.788348473628041,0.4966719081165786,0.9489218795567992,0.8641154966626539,0.8300930406766228,0.10303385940394216,0.9068614610715244,0.14719609142631918,0.29588421713283264,0.4681803025607155,0.10166494574832141,0.835883920078657,0.48455346733004934,0.8973308298357667,0.4463676251950808,0.35003969005128266,0.4808222690567828,0.9162098909557483,0.7152911106904151,0.5411132910533543,0.947782979977213,0.5772039915631596,0.269130259120941,0.24403762822046782,0.6363629551313844,0.9724127930729175,0.7592967993365122,0.46897354525959,0.03966153052959309,0.19032796100720162
18,measure_16,2024,0.3454849797736438,0.2255989537977432,0.10609935346701327,0.28851174821383985,0.34175419468693946,0.38619836513184336,0.312154571978866,0.04832870326163241,0.9515324021038606,0.3393460153597321,0.676471885078734,0.676531068183941,0.051410143268407094,0.2184436793193667,0.05903600646897933,0.31092377727482734,0.29182217204193817,0.7215398916729998,0.6548672487900753,0.8791990178116621,0.06012752310842151,0.9507873633474053,0.33548208390982226,0.8380029311177879,0.21572133158214102,0.9519397626923485,0.5832805225410895,0.15446799607850192,0.46180185688318154,0.8815052064238091,0.4002285155051287,0.8513781363161607,0.6495617668035586,0.33373595920332055,0.4362814804718045
18,measure_16,2025,0.8641261092000923,0.32678785980591996,0.9191103570692403,0.4478476897488164,0.8723626318386687,0.15489672983306935,0.3986312569531252,0.7720851536681463,0.43349401434168655,0.018176219363294277,0.7824964687364151,0.2620333052373589,0.35198199404283137,0.31590289677257255,0.707438222113275,0.9825448280125642,0.26715499360612927,0.8767863463375285,0.027000378527960223,0.3505261528323821,0.5941761957425049,0.52845669851066,0.28849487863027035,0.6458607496548625,0.17261885187734116,0.0059559019693804505,0.9431496264073104,0.6987579137738085,0.4150552652722833,0.7278416715127053,0.34881772255781496,0.4859974174575994,0.15247790762283997,0.9700925217216426,0.8241765020258124
18,measure_16,2026,0.3375412630547451,0.38864568884320483,0.5562925156847749,0.9231048127724746,0.8139977244502923,0.10778597236780751,0.2790603565824604,0.8237688512870293,0.31198247537072776,0.5646950799418685,0.8366895269773419,0.19516069561497618,0.9247887588653537,0.7572124305243642,0.5414545078285734,0.7244830210148103,0.5459306180621641,0.9727092008214354,0.6958994939390166,0.9946343117890883,0.9486259619659027,0.7444378068563624,0.7848153601983858,0.791665642776441,0.6714550775450261,0.19294249661095297,0.8582167952128696,0.7537634261427281,0.4222843007844185,0.9908015797224714,0.2943594659617864,0.26786147184917863,0.48181037962151974,0.219840524705753,0.37952558883358845
18,measure_16,2027,0.735753907113144,0.7930958318573068,0.46183137983465394,0.7882432766717226,0.08214296771277674,0.8718904649625137,0.7739719824403665,0.8796788100193726,0.20990643709294632,0.9859014546436976,0.5322631618956167,0.5670491861874841,0.8642352348963587,0.8653208054069557,0.10401818884941982,0.8806452517899528,0.17924074700514692,0.9695631191352599,0.8144941956479369,0.7955102886426835,0.9036828774201633,0.6757077248052172,0.35273440337669304,0.860905409243789,0.9378136209240686,0.9226917422423845,0.2899114835926583,0.3856187575181942,0.318345298165455,0.02358042086483969,0.18544569264643318,0.024466381274884208,0.675193637127613,0.5316971746917817,0.9866004721015277
18,measure_16,2028,0.007026301664995627,0.053170326003957546,0.5105348232665066,0.46886436924539876,0.841339569456938,0.22218148534305227,0.9056388259951764,0.735105525961193,0.2959797393328091,0.9678220680527843,0.9316820348603354,0.014229743981329257,0.27142964311046136,0.6526630282430785,0.26603047796069756,0.09339750590286666,0.9526220832538335,0.34644895935780506,0.7062054949143051,0.917948017956677,0.524934297100527,0.03519788253141354,0.8626912354148902,0.7838696725179498,0.37551868688858436,0.6025947910684488,0.10061236024218789,0.4249225907730385,0.26272582108928855,0.3497999092149343,0.4276289053019542,0.04876600644819007,0.2982395442380612,0.5909206321210934,0.13615120541255843
18,measure_16,2029,0.9116834864862737,0.28267416295501235,0.188457160357401,0.3447888776242807,0.4096875903323486,0.9125005817476346,0.2558578045300579,0.3404597160298437,0.23353376731663,0.356838413519726,0.31465422657290365,0.01809592738036525,0.061863115332987606,0.8033395649846709,0.7181805341805706,0.10955234346206932,0.9475312855632821,0.1905241068060346,0.1982455854449371,0.300324323182111,0.48086537901997173,0.6272505759609942,0.7862534961496385,0.6276027639414513,0.09780433281299172,0.8736677604029073,0.33198738975842623,0.2760229495238844,0.6246310422600891,0.39303051298605984,0.5018422325905212,0.41401929409841576,0.30997087877037743,0.5558828656222526,0.6384069094200809
18,measure_16,2030,0.5149845095797473,0.49875780675884807,0.0157100238913348,0.42226415163811726,0.42947688369781734,0.38792929591762637,0.38326384954462656,0.18772746713617405,0.7567961433499925,0.6412127479543129,0.8480564745893896,0.8263179130743937,0.8041129876809237,0.27957449219193975,0.7540277257743978,0.6069255478639543,0.3791352144021727,0.6949573152197768,0.3845484437877944,0.3083247279888588,0.7774619034968117,0.42767942079568144,0.9653983418555789,0.17602625740401612,0.25663339054433065,0.8407330383787192,0.2763502822607522,0.16799362045783373,0.595817944680036,0.24992754588987176,0.012444566504334786,0.8351952475098189,0.8465264876883588,0.6401634776096299,0.811152312596155
18,measure_16,2031,0.9115339464420974,0.8467193363177254,0.35926294004676873,0.987118136287555,0.13370736093142377,0.4232547599901906,0.8512835187934463,0.17137285218267806,0.5866975046631758,0.22976729051868372,0.3388944480161864,0.36962786028741523,0.5799350530236108,0.39892675030292013,0.5693816859381134,0.4852356916298054,0.27604895485919045,0.6529887240625276,0.524907512979969,0.592457740290668,0.6041601503427817,0.286992919335902,0.2839205041362157,0.07308017614025986,0.03687806903353141,0.6026075579948006,0.9661457077252089,0.3196587796064564,0.0011022234236491846,0.64774439157106,0.7466447391520632,0.6142869383590274,0.6461507009806979,0.40546961056000874,0.813795030723649
18,measure_16,2032,0.22180689923988117,0.27040109910926047,0.3505954312409696,0.4977076485407598,0.2782021705670372,0.9615882722128515,0.9176558633773924,0.8160226180040987,0.6325540204892299,0.06697253233556666,0.5837143348705164,0.18565543678192886,0.9928051454124485,0.8847060447116931,0.64653893996576,0.7840477014667452,0.5121109893666016,0.23911674439954045,0.9585566644179725,0.9345279341216008,0.07069380107037537,0.6780829320655553,0.37998911596307017,0.40076438931534597,0.8747248362142621,0.06212497687446317,0.23041653626937397,0.1583320910428132,0.3813076837152841,0.20535103896518325,0.6052727909372843,0.7446243247226536,0.6687993573516484,0.7433960409228737,0.4566134621307213
18,measure_16,2033,0.8126826302109095,0.9552655230614437,0.38303748953974526,0.9029092827576304,0.6030252918868555,0.7353319280839444,0.9416543135940265,0.8515743736279562,0.4376039131458791,0.69441294146134,0.6039983602871748,0.13919325118548032,0.5442129170698728,0.5158555138652825,0.5799165650732631,0.5184197689133011,0.201501550875559,0.34470982353251556,0.14816183353038026,0.596436935729298,0.37305450445518507,0.06305857853687846,0.14496954159643638,0.12404983601444175,0.138879799718168,0.05676574822291869,0.5910915797927656,0.551219340655557,0.34504116171432686,0.3183365760902248,0.2021307265934199,0.736468607750594,0.9940164587511157,0.3623981406529987,0.033819664592868226
18,measure_16,2034,0.6564406072800859,0.4590543165180555,0.8642096809275366,0.7225658856839164,0.5513787162096545,0.7359304762847061,0.29598105429565247,0.09153977143253855,0.8921666819767662,0.0454290976759143,0.25677561696627693,0.054709622343701025,0.23616250793721727,0.3502174801836465,0.5745644198230169,0.11803478427967073,0.573801236302433,0.10022473335938131,0.8830902809780523,0.5136755230833647,0.5694151534371552,0.3161303164232908,0.08107453999873393,0.4157502655451998,0.9122433926639711,0.06817013210735767,0.8258589692060709,0.6430716737568782,0.4640254376607825,0.37381416335347584,0.4886130841618799,0.332726964407964,0.3293610603522875,0.8063301690048977,0.09840053059194642
18,measure_16,2035,0.49896052950026837,0.6041044729696353,0.9296471416232032,0.97399929654514,0.12203611639688883,0.5159046025600739,0.7579470035959464,0.9031750909701596,0.35606370589998926,0.0040258399409023315,0.08992617044911755,0.29359153107734337,0.3036904372019186,0.8577490644005503,0.785289823659846,0.9128281096091452,0.4987011976498311,0.5120189222056185,0.15259435191793647,0.7874627429191872,0.34694558254949714,0.5508034317201576,0.2735470007975608,0.5861750005016608,0.7475518426032584,0.20727113125428753,0.638536268079921,0.793632921500545,0.8865167805804304,0.799598748069349,0.4589498302388395,0.9182414976004444,0.9555845817395705,0.15762876831316053,0.9944455879417443
