primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
19,measure_15,2035,0.007928054359510828,0.31272283230052056,0.32951347454795765,0.12323519571803854,0.6486009250889313,0.5574402478467269,0.4090156894049486,0.11668282088998261,0.5459849924442525,0.016057801342838296,0.07528080056289621,0.7355035664969855,0.22841467452602737,0.638805907214223,0.18080798242269347,0.16389400696354517,0.9143333726838629,0.8399832199561421,0.5028881896828067,0.1742605842556394,0.7718532890081307,0.4665657131815347,0.1715630472893751,0.6783159349228312,0.15588295683966602,0.8979600719074623,0.9803685858267689,0.7672664498438363,0.406382294480204,0.7300046435972861,0.705349003538855,0.1161231287483,0.4788435634599154,0.7009451475824346,0.11678206620172393
19,measure_15,2036,0.5914021435534447,0.34371505007799386,0.6568869330052248,0.10405538644065149,0.8891239222683134,0.8822541192277229,0.934775091259465,0.8309482531901732,0.23666747224137685,0.0373858152736658,0.8536307784010322,0.37332463127497817,0.8907816974592331,0.3184542579794156,0.9341308634851256,0.8460693694903839,0.8139386414463736,0.6314465834460197,0.09215987151143124,0.41049603710039073,0.1719065288169419,0.5287505526100109,0.3804194771891438,0.43332316452376995,0.3009304762851648,0.9108121499144365,0.01847395133453733,0.7651355052745723,0.34371093548891896,0.2758247141761714,0.9957276047255856,0.929145917666332,0.26261835377338805,0.52380765651523,0.21537554414624138
19,measure_15,2037,0.1792421606597232,0.10328983876532405,0.35696377548475333,0.9491876028990951,0.7511802188222039,0.5788677393102897,0.14954656517739706,0.4508308344251193,0.897431942083668,0.4361960772649044,0.8456624090489069,0.19459551826985366,0.5527043752398106,0.20034051286091958,0.9383255872098895,0.90055543897844,0.1680109135685055,0.9285569072220352,0.5391793353927969,0.43562332062477094,0.8387536747768203,0.9601017483294416,0.8880600324944161,0.7893050412103589,0.8984988091529246,0.11241121555469735,0.7308169203026843,0.9175973849358505,0.7651714948814756,0.7867008285737469,0.021365195989464292,0.14242407557298653,0.7270749927225689,0.02180251736941452,0.1533261923180338
19,measure_15,2038,0.010756723569400717,0.9880179621615648,0.647349239363501,0.1895043442953298,0.2066681631699827,0.10882786225875174,0.824386572868491,0.5412285932589497,0.7495248102189072,0.9858804259173197,0.8083950375608243,0.904146058898922,0.08838596961007428,0.3083370438809824,0.8552637221896906,0.2368061173914665,0.8765148008701333,0.6858367090698249,0.028164669856271862,0.8102897034567809,0.8835414480799914,0.2956142308085483,0.6432676049081426,0.4828265194153215,0.7710598569138067,0.26806369631867677,0.5558416138549518,0.7719473004549418,0.10436312710176554,0.12577683259287198,0.24993179921903985,0.265500195595863,0.07362600200057157,0.7637470343371341,0.5160590070445162
19,measure_15,2039,0.4682488716657788,0.7699450708813492,0.4363137288690728,0.17503574454180193,0.8666117694897347,0.2181228396382746,0.7958261768960345,0.6927291725667594,0.7434866764362664,0.9704922474439523,0.5868697296964105,0.6435874871818176,0.382208371922087,0.41082262822725113,0.26799393397650484,0.9850653599691929,0.3761529295308884,0.7939340721514343,0.5255995583939533,0.0538396879365286,0.19572513847221207,0.18171025418944553,0.8486966030867632,0.18514835475017455,0.5552497719927308,0.7105052744714154,0.7791298848606804,0.11987453685251281,0.38903171196187725,0.07404578300025166,0.07932291000564806,0.5293033926284266,0.17678702082392983,0.5860585878175121,0.6093743533728638
19,measure_15,2040,0.09502447215159449,0.2253993892181394,0.14765974268839543,0.97609734121386,0.8608688234394137,0.9001410950274429,0.419792769728106,0.881056316098219,0.7140809891580066,0.06380880711986348,0.529791512431594,0.5034669190173358,0.7946598164179978,0.41596920013992356,0.34193133856754554,0.720103274755109,0.25059989238402913,0.5181206285002077,0.48048002209150087,0.8949226525242446,0.49590193004792393,0.4867650771815135,0.34055006064641646,0.3598396655457706,0.8091222779928854,0.9002020096140418,0.6830287926637957,0.7365605975708445,0.5464420451326157,0.3040610278912109,0.9133105815079522,0.7391611086599356,0.05715033432281913,0.39794319506903153,0.48481328629019693
19,measure_15,2041,0.15797206265682062,0.10116187384198594,0.7630421278399132,0.7712235567598019,0.5282802025917968,0.26544963827437473,0.3631286198043151,0.16667551445045814,0.45147628672636386,0.5187400096139625,0.5786117784544891,0.6590260491130444,0.35474578756398667,0.7224676995888774,0.6921570471700181,0.12241233704124443,0.9876312024234021,0.5631487394406444,0.8416108623257058,0.6102859177982766,0.9448683571033335,0.26329852153795064,0.10126876198145796,0.43559905564039303,0.4429108457313523,0.15037220656240224,0.6189257731966465,0.624826213114554,0.05258389288195686,0.45147267406892966,0.05832062802362292,0.34306757650362174,0.7303040731206988,0.6663745067023656,0.5636359386992814
19,measure_15,2042,0.7321415807088034,0.479538253071227,0.6620192020899581,0.031084750171723297,0.25430650086493856,0.5340605709956204,0.27090055174466177,0.2138394288173311,0.6966498171390068,0.29201879254091123,0.21089776563057838,0.5904800566226381,0.6765889066627001,0.26748910227004674,0.37829064261459955,0.6073560645828092,0.09503580180958338,0.7213607623177622,0.9081758345767647,0.46184154531339094,0.2760382602545567,0.2950555694814635,0.0584096686203629,0.7229497122723118,0.4134798682529749,0.08101642954436405,0.01866449928542302,0.2809612229663797,0.2510035248573522,0.2355931188882061,0.8157227347198073,0.09493175625726324,0.5107599502041796,0.791881302689648,0.6779102545864181
19,measure_15,2043,0.9721814854739216,0.46321713491018757,0.6981035192141665,0.6288933234848334,0.6147504579565305,0.069296670069241,0.6270408583884196,0.6016594795303515,0.35984574336654573,0.7199748958349855,0.1890611081711474,0.3315817672868412,0.24971532222295412,0.21287353591296054,0.2720115940029373,0.7169274341267988,0.0020099282546579555,0.29035426918344553,0.3309406301014547,0.39187293605805273,0.5375365355874364,0.8463585527869626,0.38227006736368885,0.47317986838673154,0.5297692268966764,0.8418336120046462,0.511999003288409,0.6367878965338243,0.45732143434408534,0.7488232716390505,0.1247624030018275,0.12530581737401392,0.3343671427268189,0.07547373099095656,0.8966682024222081
19,measure_15,2044,0.7578109197631115,0.04866283583449382,0.4377635792239508,0.13757488037646481,0.14853698355185585,0.18964419411728606,0.025996942559756153,0.9522671101305835,0.24522587552083785,0.26008511419295854,0.7982658857927772,0.5373492169055682,0.9164171147196275,0.40603577394982526,0.7350919974580574,0.8819659213165931,0.27785268662419715,0.7000157315296375,0.6025216896144028,0.3446567078589807,0.7821891159546623,0.8926869496110156,0.6114188475996837,0.2700200371469961,0.7631593715006478,0.984037479843204,0.730469123495528,0.758950900892979,0.02192507505151131,0.6734554680803275,0.8275487437462009,0.22153643540329004,0.3504332400590833,0.6640551951257369,0.0407973255835149
19,measure_15,2045,0.7355599164997729,0.06941881734133071,0.10495106533847753,0.6603207978328244,0.6909833843986481,0.6407288913264263,0.9947218232165312,0.7970552968560801,0.630032151342101,0.7292947941509341,0.586546007815485,0.6900688970949794,0.5125732564672733,0.4375720585831826,0.9121235859806615,0.10903243689528896,0.7671603736722451,0.3895292644612164,0.6286508971374453,0.6514217823753098,0.7990185188658363,0.3462463604760747,0.8792387534819247,0.49978574983583934,0.46275109545664916,0.22745761518305319,0.5734531086974416,0.7532016464193345,0.5490700322495868,0.006720033502063294,0.5306778291478652,0.41351244269993914,0.35778446174572853,0.4246282102122192,0.5641645453325067
19,measure_15,2046,0.8131025615432156,0.37245557681758956,0.9544480284815301,0.6895288963535356,0.6739144475352022,0.40004600741591034,0.7138667837185454,0.6467416543723198,0.1589148575073508,0.9624497491885796,0.5440262118755307,0.4477788552884894,0.3765155034528187,0.6663151819574762,0.7848813846382501,0.30475072191889685,0.8431661910564853,0.9160269198157154,0.6831018179717201,0.6589891626207164,0.16807553437590195,0.33479312645526227,0.24189462107990567,0.05933115117669274,0.4300408259399281,0.9142796748801313,0.19864134264819744,0.2831114378087719,0.5082720124072395,0.18199980572188557,0.9891668507242543,0.6750283884662821,0.6575486393979902,0.9527359404806515,0.7409469757335105
19,measure_15,2047,0.23757382140306527,0.6211809690042643,0.4538158762546918,0.580884901875953,0.5146088579646634,0.20404702031224053,0.3083044775321744,0.19563920590425743,0.6972786712123389,0.4046526320058257,0.16036973017572798,0.5528876811137684,0.40690444857774477,0.07556878666827638,0.0112767198691055,0.25976106398018295,0.8754708939156189,0.07937151801947073,0.5975375433899269,0.273075101627099,0.07053823724046382,0.2682939552739412,0.6791266481224899,0.24662971973066294,0.855020723858886,0.5978387023953028,0.4769540795805337,0.8883420144710966,0.7221375228946809,0.11617276497957474,0.8404270950518505,0.42075093324034996,0.5124323077376035,0.2400138644942319,0.6761115201412516
19,measure_15,2048,0.8105917039582442,0.3771250514406226,0.8799800927857286,0.553306954293744,0.056413925699031364,0.38812507101440574,0.8132015961547839,0.4030626629352332,0.8512428401281061,0.211884463929654,0.920383290962495,0.573107048763183,0.3946056537989212,0.5479147652264559,0.7589061028449748,0.8536771400220752,0.8127845448836138,0.9670335826784823,0.8967009812407466,0.3344100298464314,0.45787829353963505,0.9164299005437909,0.6733436165760703,0.580885225751897,0.7030008693327532,0.9982862707561795,0.4099380714054477,0.9076182701076347,0.4440786541616969,0.5037813633978553,0.9100755589436597,0.8687574200635017,0.9441285621005306,0.9275954067368415,0.17028799273947814
19,measure_15,2049,0.21987182607104871,0.9860837956097281,0.9303247221308657,0.5500845299941451,0.41109181919414095,0.15104841205388297,0.13066639440171457,0.3346278007522676,0.6129996140257096,0.2616463465601432,0.017311030743510702,0.3686067367825343,0.36241913255469427,0.4396630487647831,0.55189359355289,0.4528171283898573,0.5863713075105963,0.34042055137186145,0.7201119062757848,0.16899725899070195,0.7235280246312904,0.34546346550674456,0.9707063909556375,0.10662957433793796,0.9390058341508201,0.17571006442905057,0.778046571443219,0.21927703049422498,0.07841097159716082,0.3378483003343292,0.9292141259223468,0.4485791863235481,0.7471662062133441,0.7548652881670939,0.026443820318270528
19,measure_15,2050,0.3825127962413186,0.37861135278458136,0.8427158201912694,0.5726321631305138,0.15632481728275305,0.8605220877981042,0.10063707776120778,0.1986900246853638,0.9972040114466666,0.3002841787589057,0.6350514092520247,0.09292498542089811,0.9869898699111481,0.453131910647233,0.7200575785103589,0.17721377346707612,0.18667719824968643,0.05333049936239753,0.5936934403787514,0.13228054311863013,0.611475021295927,0.7715620086824662,0.055133441952183504,0.739356604421075,0.9945183115034831,0.27485768365768426,0.4681157227255214,0.48811123554354774,0.2246515652248221,0.5715266677931945,0.7476267192574392,0.5479643905003418,0.35108499250815584,0.25016322006551894,0.2746229947843095
19,measure_15,2051,0.6267711305044706,0.39925307072364924,0.699629620233315,0.15650139580515243,0.8938668649455764,0.5188465220712497,0.40228236898325753,0.06620364423149472,0.44819650540487355,0.4573721826378784,0.08069073634172108,0.8939059324677369,0.6233913916459888,0.34151716457634396,0.9068026713024593,0.7261028050515616,0.5429338637739158,0.5879419873206297,0.8032382417834691,0.04636361879102979,0.7662167923136517,0.22316256160603376,0.03440679396514057,0.7999843362348288,0.7794062515555061,0.0729966156270423,0.8841658050972135,0.10635628375364026,0.22098746856376994,0.5599429825365414,0.5183922333671498,0.7116971243263226,0.0085874579949059,0.5334561181278302,0.36641090697304524
19,measure_15,2052,0.754576335827966,0.9227632119503575,0.7888819766370408,0.4785175673264399,0.251115819428796,0.05504655598637742,0.35127079428802166,0.7361110237949199,0.10101413442770735,0.6920587528005311,0.4483209964244814,0.1251051085740167,0.7273713329923501,0.7543616947822807,0.08209283574324777,0.34105884386466867,0.08161513269904241,0.8342779859618663,0.21130085289233735,0.6365621322157585,0.6060609604375761,0.12570414707823085,0.7631996780842615,0.5696899124643139,0.5439375636488426,0.04798084754514975,0.6988833861759473,0.6326396327387395,0.09716474067992764,0.20077042981462934,0.13541311834032355,0.821566353350994,0.33990888912267503,0.4441768284730192,0.9149467469271327
19,measure_16,2022,0.24462688549660205,0.9400732087454594,0.4671197392521519,0.10222598820836737,0.11943299217892467,0.22430858143604004,0.725238587948479,0.6004052015501282,0.6529412779777812,0.34351035495327154,0.6748750760986583,0.00017933055557783906,0.2532339502021327,0.9568738042941561,0.8122507665449252,0.9041853493049352,0.12865148435280604,0.14189531948475653,0.25307024717416093,0.7340611764829672,0.74331591803891,0.08215993997632998,0.015378242231520511,0.2764686278887901,0.6325921514833922,0.4189977413211734,0.9120512694265126,0.1308199515699815,0.007632552740403531,0.8387969923531245,0.30791641732068153,0.5172792646675058,0.1672899108933229,0.6184662476268892,0.6490446747995751
19,measure_16,2023,0.1658517623446144,0.735055316646868,0.10880742814457489,0.9765266813044398,0.8428673404499429,0.6205686342665323,0.5257857594270108,0.061463386704480594,0.8205504270812016,0.11695864640877152,0.27427141435130853,0.5095130412169514,0.13415978977752208,0.9875444420272049,0.5447394811842687,0.18792105038251095,0.28728280532793093,0.22949539763365512,0.9155587852456086,0.48954233546075876,0.2737884804057804,0.8064119508306284,0.19118117219841835,0.6322744729421693,0.6061987306674025,0.8974408910452288,0.3402344378984117,0.056665957428869596,0.0016969349233723063,0.7396446572062085,0.5697798548109622,0.4457202729929819,0.30532717495688366,0.9864251387348456,0.30767856201244415
19,measure_16,2024,0.6719601889666875,0.05005208020196483,0.312010504941057,0.11960375357099429,0.43065391811951736,0.24627408404155837,0.7052217699315873,0.4556365864968822,0.8623791053590654,0.3151876803240993,0.7432391551373257,0.6264561435965063,0.9268935607216504,0.7170945629863554,0.24647985451061583,0.33441791557463596,0.5689390861195933,0.8194566824639431,0.6990782446988425,0.06753669140757856,0.6827756373943104,0.8892437958375455,0.7656360560636081,0.29980993602463124,0.6507595618271679,0.33461904671520815,0.8417376640541055,0.9190375052694159,0.7633974356281159,0.46738359107231964,0.20883546879664094,0.14705424836777792,0.05229308694669388,0.3107840467127365,0.9871613099116339
19,measure_16,2025,0.5293713256089939,0.7126222096840846,0.48792231028680144,0.7419586232307738,0.3335853246139092,0.37278774115228763,0.713504051940058,0.402518788801409,0.9936956217871925,0.5918908852348537,0.8419940550067795,0.5582796882518748,0.26988624581024434,0.3335063992187447,0.034682531560163765,0.2052420298981782,0.24578738435753855,0.3331572560533953,0.4448750890573483,0.6105738939339636,0.9671488777448579,0.33770126651551824,0.5361227792029791,0.2808095752869699,0.8716524338244669,0.8896308285516278,0.27404101796997726,0.5174902552990849,0.9127177835881662,0.08769490774445221,0.969307265217488,0.7575713056746031,0.25795285181730854,0.7840472138473829,0.8889791853880172
19,measure_16,2026,0.46750645968320836,0.056452244896478265,0.46290650432426894,0.6043409114176924,0.5808650430696182,0.36958357388030594,0.09310917999226953,0.4584858384981432,0.8471224971458952,0.667058933703619,0.16421205585575882,0.7463567290421378,0.31628137624748165,0.867002923043353,0.21055784151539536,0.8790670892568627,0.418645248622587,0.4839836932167809,0.21777761195921863,0.041120094462861356,0.45138531364998413,0.649518931046959,0.7397701454407645,0.9671043506352829,0.913575016192074,0.2933689984041483,0.1326438452507923,0.6174836104922045,0.9717937744706174,0.21566896804129754,0.22138059647510133,0.7614444156081375,0.6497948643696474,0.5678598311291109,0.9718928067842243
