primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
5,measure_7,2050,0.3481291850042043,0.7641130387226829,0.6683112526468774,0.32977525098673266,0.14447321515807932,0.858223895270633,0.8423560602152329,0.1682067324596731,0.057192028263076566,0.5696023516855087,0.8486570557102538,0.9564203609447156,0.5330800475038701,0.6813589400604934,0.07612643747629744,0.9873925270336469,0.0468301109036261,0.23615283855791336,0.9760074885909877,0.27104080324252056,0.8053588450382645,0.38813882939063304,0.781735174840778,0.8918325631172376,0.5523549461534726,0.6979456416809237,0.0410786357317513,0.7900116356211198,0.47270918932521033,0.8834913433097417,0.9889004446790878,0.2988531143912644,0.005741340091378944,0.7155138396415048,0.09110986162624135
5,measure_7,2051,0.2611392324964723,0.26421346674656687,0.43487675668739423,0.03236779719472571,0.7105477009795818,0.4034959348598067,0.40554839335443815,0.81502613405995,0.3139293964483236,0.3775361616626084,0.7807668228387029,0.14980081075988305,0.10733902295235864,0.8570873828210421,0.7157619176095945,0.8792366979279098,0.5858586752614293,0.2004801551877653,0.0623279457992757,0.224937557509985,0.20678340863479772,0.8087073529378068,0.888883945294808,0.6431976926783803,0.271027445833286,0.22114305491913433,0.09243995417464723,0.9644441188991791,0.5645234062800568,0.33769388225994645,0.26294949584574856,0.5282841190232475,0.6365142470767378,0.5267512604216803,0.7700351786067775
5,measure_7,2052,0.7094364753885476,0.08889944937663197,0.5160745334400149,0.06376576696227043,0.27350055780103744,0.6530469595950442,0.06895524127237129,0.16630634320150461,0.8246321460148788,0.0919636911452778,0.25831865206922877,0.15723512015091923,0.16283080966074426,0.359219335442983,0.11745517579178277,0.8466851292864391,0.6841881127084118,0.752279297682764,0.06294925285501374,0.3391681381613594,0.17284103329143963,0.18040333611220738,0.14799233879996498,0.6529563229038364,0.0059282983032692416,0.5700361839651805,0.6543802553111318,0.6410476405934841,0.6751979159115468,0.6766436246728607,0.08430811781175995,0.02155774839322233,0.5778939464094307,0.8906971222326225,0.42806363777727374
5,measure_8,2022,0.06073627867929887,0.467547619378448,0.87386712033827,0.13200045607697064,0.734694136260727,0.8197140590237363,0.33246617090530584,0.7256342022230561,0.703080540506461,0.34499513110517754,0.2557017613323468,0.4266719521724156,0.27664470390374507,0.823833053244682,0.4596931387822498,0.7788161821460088,0.709096136323405,0.6710360435936759,0.17878062940619355,0.5102476046082243,0.2434998259477711,0.04220368695478849,0.8973561550342045,0.7653322615590671,0.8177440972274086,0.08234434749668551,0.26547222096584444,0.5768159265589616,0.12859757404409378,0.6878913402960857,0.09525132620520305,0.9722800789694729,0.16507037811713288,0.32219945137041417,0.9028728211024787
5,measure_8,2023,0.8253564811219796,0.7965961535222688,0.25383617916826917,0.6456807648975385,0.33238367612093633,0.7492175462646119,0.5717784259725343,0.927755385924057,0.651880286636987,0.41687987922518677,0.4993583131889866,0.7837500011633198,0.5710000615971935,0.9774600291035713,0.2671052028129205,0.08778700283111529,0.08013147070514726,0.507573393010661,0.21918160965796984,0.8054255322478092,0.9282397037558883,0.6827417041584141,0.43615144569814557,0.6387344299977035,0.7940646054619741,0.2321712973687038,0.9078418655895552,0.7804435545480081,0.12841125922055252,0.8908875753879281,0.8214181692555053,0.6281106188734233,0.35799846965104243,0.2509855984356332,0.6406923947328286
5,measure_8,2024,0.4615219791111662,0.656743856964631,0.7962668987165186,0.5397030048542246,0.2963029761307614,0.29665568142158616,0.2682665066003611,0.18278849631730532,0.1683830737685239,0.6858155794749471,0.5378385262109099,0.9098456763131072,0.22327438881795025,0.03875433228420022,0.0027974754536332913,0.14990291254147747,0.6207879965426967,0.3433621282161653,0.6444923751891523,0.5929302669941448,0.6448904502983093,0.16037164867351728,0.9203673241019821,0.09451622074665289,0.24687057556596592,0.6009657459596132,0.8181280186944213,0.10305191454291396,0.8090493945446338,0.3685041764679067,0.9216194427018483,0.47909676081515395,0.31392257947108004,0.6696702095620976,0.7024824908012542
5,measure_8,2025,0.8219224692025481,0.5048348990923515,0.04727591354369021,0.6705782032173836,0.09648590719012873,0.47681907352799624,0.14642680538686026,0.6000659591732178,0.14418021827086847,0.44082531153983073,0.8095327546189439,0.9314278925208652,0.954656512503306,0.9131515138079951,0.7979381340807529,0.7836772538269052,0.32447215618794634,0.9486332660823028,0.8343416238971968,0.0370758680218124,0.3374826665515597,0.27537656985324355,0.7285140834477388,0.36058297370911196,0.7634502843656029,0.360861452739906,0.6981572095757024,0.08713419562160607,0.5079875693328436,0.14581588792712374,0.7666580482196818,0.5257873155551599,0.1752190226160656,0.05763889462185112,0.4960649624796416
5,measure_8,2026,0.5442709774994013,0.28353165247272405,0.5454804619412015,0.032497132556892794,0.5165311717257389,0.9519816848566852,0.9454344304429411,0.7540173851884935,0.402030361314197,0.1902625360900363,0.1039429835541631,0.5155291017854577,0.8071989473547074,0.010996411823823271,0.1709701350939432,0.4566166623400538,0.1412997958491905,0.06566590877675427,0.09989050428579571,0.9152831798856549,0.47137720874057076,0.4404208142737721,0.06552936162478595,0.2686336693955864,0.7501261288709828,0.2227156055286812,0.16987818510113972,0.4555109763019355,0.16157428873970103,0.026483389501953836,0.7167354516402871,0.47976206363994867,0.30347543415120914,0.28476327416898883,0.9795734461142912
5,measure_8,2027,0.46157402949261384,0.08362100648750692,0.4613126640581693,0.5448885775618016,0.10546938205073841,0.6990197809013617,0.8399058038160137,0.7172708959520294,0.1581092680074896,0.470723852228664,0.8591725995595515,0.09604888938482059,0.5810975305203887,0.5038326986427878,0.29752347418724556,0.4438232310496475,0.3250901923734487,0.22262339220872662,0.0035705982714892004,0.7149576819857878,0.5102678417862989,0.42027377723470727,0.44359638845293836,0.3256671479144212,0.42913966992946506,0.6794163439584759,0.3099567732515408,0.0882325362590688,0.3716775444028426,0.9472793597531003,0.9739667910801123,0.9635132834366343,0.6025240309172614,0.5505883654180053,0.5221049966268604
5,measure_8,2028,0.33087574707623923,0.309363549523607,0.8406132070561833,0.9350337065271251,0.22591869447525925,0.3524496767525088,0.8935657961730539,0.58742655785696,0.8672268665591468,0.08611642377484241,0.12587979629408286,0.48238715867378756,0.8572406120965609,0.9594475424609532,0.013232628305549832,0.45342869386785,0.2970234598312719,0.1490962958042117,0.31240103235734895,0.7306755606105518,0.6137827520084853,0.08982857352838214,0.5978388856291247,0.5886070915521843,0.045569695664634535,0.722536074877111,0.9332404117667121,0.7763410540166049,0.4162759711966808,0.06303382705588068,0.610506037117002,0.23643166446328134,0.827550641582536,0.018220191200307267,0.5850414801888714
5,measure_8,2029,0.05508593593299471,0.8423905415444292,0.5009405771180038,0.7411160510217811,0.26376155691373326,0.5795076702990641,0.5046203018120496,0.03298759059875189,0.997916575124271,0.8792837309480963,0.33441781516195557,0.7079572506777098,0.20817609430479667,0.8404540310857053,0.49878235533737036,0.7578847376307811,0.49126617339876344,0.7059803959172795,0.16846685935804107,0.5478493707609323,0.5814395086376628,0.8501261554139308,0.6406395420051997,0.162274957848915,0.5945922433123543,0.7020691501195395,0.5191656814264676,0.11238121949219637,0.5243759172890333,0.3146869474169328,0.10782561628704179,0.4846356571901388,0.7940653320846799,0.1501785290376345,0.6971278947891596
5,measure_8,2030,0.7356112127705045,0.3687018382941173,0.31741839922769743,0.1762296809207463,0.11106225502813749,0.7831492830177487,0.95984238039556,0.8697389068758283,0.8752599205931468,0.1285973762716055,0.7234223758825812,0.4839089474923467,0.6462021366810841,0.8906172424881753,0.5350072898254341,0.2293279444778864,0.03696972972811763,0.23441070289561594,0.6874600036813732,0.35012936302447084,0.29746670394324315,0.3452747054305052,0.012632913324932882,0.03689754618357244,0.8253355695902835,0.03047462715312821,0.3937005448905625,0.42225373855525294,0.6190246702431276,0.4061541148829253,0.9049967086958598,0.9068020342259385,0.03746196405670732,0.9647805146421676,0.7755323765182088
5,measure_8,2031,0.515535633855205,0.9165316321466804,0.3077257437192733,0.11196443780679155,0.2209370893393141,0.759532251558461,0.5371819830914903,0.4931039140294944,0.8837147213221962,0.4744051599711485,0.13337522954415126,0.551908702380987,0.44998569372732755,0.6062996863727633,0.4695872092724185,0.4375703988675088,0.2253753209313949,0.09177772115637006,0.400180621195953,0.46736338662289734,0.22052705102357573,0.4744575187391534,0.6486864469021866,0.2835768346749725,0.5906324719401318,0.08856430493969047,0.31403007949128325,0.09551846920168316,0.8146391573889399,0.7857219312763147,0.9333523222911526,0.04377408489861334,0.8672782412177077,0.05268094792897737,0.8638857598415874
5,measure_8,2032,0.3601247326674216,0.46643055750757645,0.8036333596284143,0.6019441093201537,0.36474292357803073,0.0958644376937956,0.9286150615684621,0.21306820057053688,0.7760818101143188,0.5805132158053214,0.6005587513559679,0.9384643813059127,0.5466346697688933,0.6081143309620033,0.5662499039303078,0.5596201307127355,0.8501657855417257,0.17537025201493384,0.11304763136452611,0.8361694150611184,0.06302973319353256,0.9681009016010178,0.48144698982995493,0.8848002884719312,0.8310814290260607,0.8452957753074015,0.17938179844750912,0.08266957027437138,0.34765512123458664,0.2968774912840043,0.837870022936671,0.5054613895861129,0.08786627011015569,0.37374221825480214,0.23176161551448793
5,measure_8,2033,0.6984845505856874,0.9233774387567343,0.39195545801431686,0.3122613178860184,0.7960131531111577,0.5131141065505448,0.8517101990300521,0.6906337532168721,0.003828733973752607,0.5980663348829764,0.41006765162892433,0.002772111969033597,0.6095078518076137,0.14835807018226366,0.027093764393800623,0.18162003707821495,0.1607477657300228,0.8202395812477933,0.6083272342234659,0.5882319034190099,0.7589858397481459,0.9750111857134584,0.14410546473319663,0.7153012103604034,0.46937321506850327,0.4974985730325687,0.045987751261135634,0.7331964724258598,0.6329270797767171,0.29696486551958245,0.8768125031940668,0.05949663718489917,0.7767850925662652,0.715615181714328,0.908509767109008
5,measure_8,2034,0.07153309814423203,0.905377542995297,0.3214601074396197,0.2909858223880558,0.3061256557084304,0.8084297856430076,0.7911880936907234,0.0005806106386101462,0.8708549012045829,0.21351759618121613,0.9130971437705985,0.38719389885354616,0.29769368753038716,0.6154518360007214,0.6170021748819795,0.7778128064631362,0.5293467009921309,0.6296980696193261,0.5994737916926053,0.1200758584426237,0.3367079032383129,0.07085965429696661,0.8446561073313703,0.2938308372051375,0.5743940945569552,0.9500075922475344,0.2568304745309402,0.2556723374263903,0.42640415775043716,0.6620149479979456,0.08862392884801962,0.9080035213045902,0.5126763305799028,0.9250588849989488,0.7516660086744101
5,measure_8,2035,0.4987295609014816,0.4271661103601301,0.1270475517408548,0.27766517022491255,0.9725548586717245,0.8320327275348398,0.23041381937091576,0.9347816242377432,0.3336782298622827,0.872503614897342,0.27598806864939973,0.11486837235404634,0.5313957501791549,0.9146679751789552,0.7261608511932226,0.6905505164260367,0.6445774889719049,0.9075517529957193,0.5968201405251358,0.4850126502529216,0.7109874055568276,0.2998312276590548,0.7913953781793415,0.8035560045058163,0.7841140099269271,0.20047224860638413,0.03741311889612653,0.6506036193785015,0.6892784553120122,0.1992879393382786,0.06072672315703653,0.31970022070897564,0.7717261600878136,0.970704992736563,0.9731587624146861
5,measure_8,2036,0.3634759398977193,0.45941240655393245,0.7419400435068177,0.39431863939289113,0.4890632032835819,0.6087110883176584,0.7356271311540199,0.4578090001312013,0.35203082342069814,0.13030914760314616,0.6530144777172051,0.47940952810875026,0.21159899951182393,0.18235035577975622,0.4771819365128833,0.8738751387769373,0.06353212333601455,0.004755847514962386,0.14689741604104878,0.2469512654359981,0.9283363394083489,0.5973393780653127,0.7322633682572152,0.6828724443067993,0.9661479098723147,0.039247586622924824,0.2367925268158675,0.09747707626428948,0.8373527178225647,0.4373972422862623,0.8888313286954737,0.04761957324730315,0.6115265421978999,0.4482520943757732,0.42488462296054164
5,measure_8,2037,0.04610014915895888,0.22092955637295308,0.9342975767533286,0.754778720499218,0.3244529707870929,0.8756230488041016,0.029700879113153555,0.34747136269518963,0.7300088915641398,0.8292197119798514,0.3129001612142429,0.5330503224277844,0.7531165550116307,0.9919027295454111,0.37790420310333983,0.4393015839234895,0.22666033097367722,0.3862200412308642,0.5994213501666595,0.2287195826388404,0.9873511071847968,0.6504775630092823,0.8662098372354282,0.3408320937888306,0.049613789713961465,0.7050664719069608,0.6351370485196017,0.02980823389234344,0.12737439877070877,0.7712536067553369,0.8463776044914995,0.9546962820644699,0.6671930937978559,0.24278647430178235,0.6447534350834382
5,measure_8,2038,0.7807537108460884,0.46506896952344,0.32366422923747873,0.8302954497722194,0.6658521468073568,0.4832651437568338,0.6207187215671354,0.6307269388696128,0.3459462632179391,0.9804417898170933,0.15212237459160505,0.15929057969104754,0.10898834404382973,0.7349251422760622,0.8417581311172357,0.756168121120962,0.5510825491006838,0.20332322911057576,0.8235265563968661,0.06800547378481436,0.114857891882726,0.19894697492513613,0.9401891631999714,0.1899677201389195,0.4365173362341166,0.9855608470147807,0.0702655808225554,0.9321047345575464,0.9058846201461517,0.6078299809938136,0.19378834523784194,0.8298411766623781,0.7300736532899119,0.4581952564681856,0.039593598000726815
5,measure_8,2039,0.9052353542793399,0.5468732582434598,0.8524880559488337,0.446660543664012,0.07980564799670486,0.5227978781372555,0.37717975512423896,0.15476017419924537,0.4113684808102708,0.8201792490836212,0.9843227737502603,0.9835297161931462,0.6282317166838757,0.7834344233258337,0.9663802928911109,0.895681294904503,0.6420370942650139,0.03542157033630278,0.12830623239885275,0.4120619788666612,0.9069646357739186,0.0659792600902197,0.18848375151567964,0.7271265378108533,0.5398400986438439,0.3948213067277172,0.6183746170598974,0.49385603509316356,0.7862101082933222,0.7313260025506297,0.6488549481835364,0.09495539618347248,0.15454606218704714,0.6893357698290264,0.06683317069170314
5,measure_8,2040,0.9215319792187148,0.213984399309182,0.20273782128935836,0.7895157632480226,0.31475921567388265,0.35949083782621905,0.6498689395248847,0.035165352343582534,0.24513659722851633,0.8894696320787702,0.5799234229861575,0.20530448032079995,0.4588675052801211,0.6395722208100072,0.6306623744383186,0.7978067163233209,0.19434047988526149,0.3205430599096727,0.3428583928574267,0.5360433270567989,0.9739865055585908,0.3561661319567023,0.8014812858326237,0.10266806899031744,0.20648319042220697,0.3727258915716728,0.9125874358095002,0.49202342963079215,0.5229297431467879,0.025624702095612073,0.08778228546715472,0.8157362108782003,0.909819438821071,0.055271739977682977,0.3564583787507246
5,measure_8,2041,0.16852551584055464,0.968822910521789,0.25058767791255576,0.12122170526649467,0.2510287128567149,0.9621238708579847,0.6956642677787301,0.5111415249892021,0.44425075840036954,0.05192481838261698,0.4632727152471049,0.1921406901507594,0.2704093903372399,0.9218819853175235,0.3901819346657176,0.9982688716474509,0.9986416730171068,0.0873918868456135,0.7834168926604717,0.4694657931401104,0.049027091147992086,0.9321693990461941,0.3285516648884802,0.9570662224935166,0.4080707024439839,0.30455898680415927,0.6658036211220797,0.6582123282504269,0.6218319385506667,0.7563794653784641,0.07301461310720181,0.5037118549326435,0.9218267866001301,0.18208502307743524,0.42663123835837025
5,measure_8,2042,0.5487048260558467,0.8404845650922604,0.09685973356320599,0.1051494001549046,0.717610235964849,0.6080960077922085,0.7494028867251696,0.011027425761668486,0.5357911711388922,0.44437289886033315,0.5281403919547847,0.09325409758506964,0.10551923775265148,0.6274723197799044,0.711807389006722,0.40953644522588395,0.9682266989080233,0.046178916954912164,0.39885281809254247,0.7980481390981167,0.5731594075556267,0.6024194697035734,0.9784575859326219,0.07708942545165287,0.789544080457906,0.7155508780789887,0.4753876794255767,0.7858026315207689,0.28561986671085815,0.10345044315147567,0.7529052503057794,0.6377632033782165,0.8671418158533118,0.3512667526055103,0.5481885691039754
