primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
12,measure_9,2032,0.35029597980148464,0.7305975991703837,0.15596805543389547,0.4762385023608249,0.762270253353581,0.9832311688962008,0.6023292761292308,0.7360219624569044,0.35587607468361004,0.7765085489539375,0.6309544630689741,0.8223086446921036,0.06090243036824394,0.6389516477864103,0.389702976790421,0.7008251247775555,0.8344328624207143,0.42374297133492933,0.09343802319417793,0.9077651004670395,0.18502948763554816,0.8288718555357905,0.12191086438099308,0.37150240307297366,0.36330229035864814,0.4362383502377649,0.45983583374299897,0.593732656235641,0.8828331930355192,0.7804239859121024,0.5778165975866182,0.09757774588051227,0.8014169445764745,0.8084645119516622,0.6471415544254059
12,measure_9,2033,0.27488794830412877,0.6568626852873853,0.9683000930791839,0.3812897335175144,0.10818830501220467,0.7582442146662889,0.626264913225304,0.10893809342034277,0.22776875378492278,0.07562939634314947,0.7176371128970391,0.35389605884996456,0.4597797089330493,0.6817844529398263,0.7823643814812876,0.6706834982539929,0.011758878846757748,0.9053319573203692,0.29597289833233187,0.9454808839680573,0.6417029861966064,0.6631644365616779,0.7459092541030187,0.5193363096027526,0.05432800673824112,0.6781901443387846,0.4116660087149253,0.1463854555956956,0.013835807829594149,0.6086449384034158,0.7280839179746037,0.6883530189042802,0.32278546246736384,0.4883277383365211,0.904800885244149
12,measure_9,2034,0.1558926533623778,0.029873529517958963,0.24857229236034817,0.9601209579319717,0.22708309684503547,0.757150090166373,0.5388232297565311,0.27519644186054215,0.26589719057915895,0.7859267009649521,0.2632245267971839,0.311854247559914,0.42461678753552534,0.509881406546681,0.336783738128287,0.9775763929747425,0.28396074811840977,0.7767892841031058,0.4758725550780408,0.6576885484840049,0.00017522901267896795,0.4052964905425299,0.18433912440362854,0.728916075519902,0.8165144108123459,0.2869495055415956,0.8005166212248084,0.23568953934808257,0.07198075145053762,0.3190558902136974,0.18287627256043715,0.3326918325866395,0.4783381099868341,0.007608296839242912,0.2330101169970511
12,measure_9,2035,0.47264579274834195,0.5567903038710935,0.16224050925116185,0.5007536043242102,0.9554794677735268,0.5064218195706573,0.5654049313605589,0.2447056807183713,0.8153438921742976,0.6693367426367426,0.12059108070072311,0.8155698687040879,0.31547721542922613,0.4604643728588915,0.10991705752853742,0.7610819690082886,0.9869917639265402,0.65177344351608,0.5387607598012409,0.3953492031673109,0.17274359503534698,0.9291720396634562,0.20576670614332537,0.052804964756855366,0.28619637116516106,0.9422397480266318,0.48094120056593226,0.10894670818834296,0.8673032747245666,0.592291903828876,0.0974962223579976,0.8217589235366461,0.08382230697043103,0.8804501341158252,0.13944739223530878
12,measure_9,2036,0.6603457596261283,0.19883173049803327,0.5417746655726521,0.35729998575049593,0.8533653674057823,0.3597246011456885,0.46753524516762346,0.8278173451356199,0.05224352682270661,0.9905408773162612,0.935861855716546,0.41409450872133335,0.5256300132598872,0.15703663880401209,0.8443434818480303,0.5015153589653472,0.9311943827886188,0.9365658338409047,0.6472628302350021,0.12837935246009746,0.659521939204829,0.2670855758595655,0.32917384558331864,0.9307393332230328,0.8852386425747252,0.03400635950479458,0.902057157446398,0.5943423250602026,0.6401776725658379,0.7890283580373748,0.7685864165661066,0.13649281329734975,0.5274609957262573,0.1696421901264079,0.7315999403915211
12,measure_9,2037,0.24200014092934174,0.5260006649867143,0.8131283856907389,0.9960853534732892,0.7846014110374957,0.3130648826554917,0.1569745749209206,0.7415404244722503,0.39080161439316496,0.4589813469238776,0.7784412408773778,0.19451298592258104,0.7318258382815601,0.7638744181617515,0.11495853374259446,0.46129313460445087,0.32158913837190006,0.315421064042713,0.5977615449400087,0.16820177228828337,0.4136105816541452,0.9242354736010383,0.014182819843003847,0.021404424246154186,0.17701698247031228,0.8294010373977412,0.6272493647747017,0.19385803154764703,0.9137663828017186,0.97897635375183,0.6607043495613804,0.7219787967716967,0.6264447996764562,0.5445791679533678,0.8994850408912239
12,measure_9,2038,0.6088554272184918,0.25384695793881495,0.3142976497370399,0.3653465142962644,0.9398537873598068,0.8593012114754426,0.29589036729311813,0.9749405753347529,0.473888763931096,0.7999151138710976,0.845301426681274,0.5079393552288096,0.3018616597328101,0.7566762746481683,0.5258660193230016,0.3924264604823082,0.46059233508654096,0.01855146337424962,0.1193637626024735,0.9340443418126145,0.09009522768483302,0.39678851174481977,0.8562997287325363,0.6789683726926997,0.645672095212617,0.05707075894434932,0.5976402214602975,0.46471683586819346,0.05596050919007778,0.8835514575593421,0.08351064603345726,0.10656428784283167,0.32329286245525013,0.48882619679911554,0.7865161633727376
12,measure_9,2039,0.09193112210343135,0.7618633694801256,0.3561703549507286,0.1408499353688849,0.0499379862185525,0.4001672195659468,0.44725085445293655,0.6565945687591512,0.30522903367889687,0.8712790609683853,0.698574001288134,0.4245880706782582,0.060131896066279666,0.31832602757575756,0.003892998817785709,0.20991907394212228,0.6887877254971643,0.2801960085001668,0.30240859421547184,0.9082238194215164,0.22851528738827587,0.40561139375304367,0.7022751806255896,0.8516998624724065,0.7652040878207115,0.49555413644321733,0.9760604721926592,0.9958831533457162,0.794558905459071,0.7620422378637758,0.7904825915700174,0.6989814324118003,0.6371718186234085,0.35486858675541155,0.6620215811260872
12,measure_9,2040,0.32566001432499636,0.773976493376874,0.879461670521417,0.7480810846659287,0.8269032570061888,0.3726846361125251,0.605751303978288,0.500327431250259,0.41668556188091377,0.660423343720325,0.7397454844734869,0.46947844175796116,0.9146384076935077,0.627560674829275,0.7768532138361877,0.7839819477775778,0.011780655022191833,0.7772726946667742,0.6026910482277618,0.18595236046852537,0.9065800909982419,0.9995127389681535,0.9954402136100664,0.5732222581557512,0.5966087962335065,0.9541901190693243,0.053889720625004855,0.6908346946039811,0.2501502825225074,0.3598112925871687,0.9516826450187316,0.8129523457769132,0.8996946405918068,0.9492458409088563,0.7742286423622506
12,measure_9,2041,0.7595586821989371,0.9841368667181907,0.9777544423410442,0.7025463265656373,0.39908385850792316,0.329042384159139,0.5521798262315952,0.9456643313079165,0.33410074690604286,0.9232368997528133,0.004598252862963004,0.7901678074851777,0.020972748557678056,0.9144734231538361,0.27103609906569737,0.9789707500212459,0.34425316347788115,0.9145221698165731,0.3509997113222828,0.7548698206746274,0.8128134182465174,0.12666056663888736,0.9899120971239347,0.2528203372159593,0.9990721636447382,0.21114852339539747,0.9141985438409641,0.9026248454464363,0.06268230453694845,0.9372081784273546,0.5384038973748897,0.8513005495718673,0.20143321466576114,0.09763131787659518,0.7216781328293191
12,measure_9,2042,0.951113891074586,0.6758404505628375,0.8248432355047153,0.8139831403175566,0.8230588178989788,0.9755094062111013,0.91474341453959,0.41363063840898096,0.0318767813826939,0.39471215810691296,0.8090103182922511,0.19757318288393366,0.4211645290926791,0.5012581542085421,0.6730384666325171,0.18945030543371721,0.8795501060169358,0.8773401718574066,0.6253837835767192,0.1580677810128851,0.21789532528638766,0.5823686932687503,0.5608220918314608,0.40725170323808246,0.1205625466466006,0.3185547716069167,0.7778192327711196,0.36340786848291984,0.203159354032165,0.2983207780266319,0.6881335251759777,0.009066956506648238,0.8288254719408378,0.6865086064123658,0.3922492750668466
12,measure_9,2043,0.42914253332967367,0.06446837380136305,0.4287118654251131,0.89074890039856,0.310750495195962,0.10669720826266071,0.8930354204657028,0.8212796724277176,0.3986325917658702,0.9507578468374821,0.5577499768520747,0.770620337907863,0.7337786566334992,0.9815200114583927,0.6176583339965988,0.12564866639881078,0.060496184620190574,0.9203663796905847,0.13706073785811757,0.6419561858792311,0.8714833383144012,0.2642084387047916,0.4095591613166777,0.5357095105528751,0.5079578642313927,0.5038726057724652,0.9147850491073031,0.819524111842348,0.42278631774149167,0.7240801705336698,0.02789442710546086,0.16087496272655322,0.41632327016785275,0.41709424114887317,0.7553323020341978
12,measure_9,2044,0.12506833752008029,0.058105954033451646,0.2397732685771774,0.2561568700946907,0.12382319365094652,0.12177241872835443,0.13567608191622793,0.2218242734006649,0.17147301940185156,0.8347074770990347,0.18242089392792848,0.4137070168867607,0.5043937037311901,0.45045025024303265,0.482584408537142,0.196995133200369,0.5754279612453206,0.8250942910724508,0.8669198752006997,0.766983384970178,0.6579927486088355,0.3781529603663548,0.5870414863711655,0.8768808836746456,0.0017807298261525162,0.18313938438154043,0.9775908451870972,0.839049826722023,0.8400821454928684,0.2859467226668987,0.8435587920964662,0.8204499568499433,0.7969915460227643,0.5762239884248771,0.8081542017183003
12,measure_9,2045,0.5914454856855236,0.9946268865800806,0.08408838177171385,0.8270624449122299,0.5322038575040655,0.27914135055545697,0.07531039684981666,0.09916027621724055,0.22373961133263798,0.35832051791913866,0.5926139741477102,0.020869520184549017,0.9035673609941194,0.2536577941646675,0.35647837761298184,0.46729371114011264,0.8880878676067337,0.46758371369087204,0.6478870544443174,0.5645808813531212,0.9991567758969782,0.9699476712816959,0.7708371486217322,0.20660422129664024,0.11913758629109239,0.7863658062505953,0.9498703688785368,0.5307917212610181,0.6427790962877947,0.51315020917043,0.7227842274833196,0.38078282264632446,0.12104990261667659,0.7703373624951442,0.8220948217384252
12,measure_9,2046,0.9960551483772117,0.07248753863287394,0.902096136970921,0.09587436451106235,0.675980260840684,0.006638021091582735,0.6574648419460116,0.8068910123024144,0.17342898936921092,0.3467980693812246,0.7347681054902049,0.713140231269463,0.3262762119384557,0.9589318817891884,0.5847515210700047,0.795301278335011,0.43209749519552987,0.04532363183750321,0.8521253041470843,0.0563279109044843,0.5827316806419541,0.4329709552868477,0.030541622044817918,0.3372050952840492,0.5506787100095695,0.7577580832456314,0.2297031124571619,0.5989069353249631,0.6223880748481679,0.4368701853840339,0.5943326644653442,0.10000959990532843,0.6794867445776039,0.0621023766970622,0.2719755272028067
12,measure_9,2047,0.6122369341358354,0.9459696800604188,0.25120209184500975,0.8680350731663168,0.40500750134955676,0.038397383573979704,0.9513012075464895,0.1293582917175411,0.21345881100119657,0.7469815799283431,0.3810074010005442,0.6728371742055529,0.6770884328465967,0.27005618005061816,0.07656643964004461,0.39911423594439444,0.22393471296660983,0.009609140257481164,0.8097837624445232,0.7749216519848967,0.32647429174685716,0.419465556805778,0.012141668525061045,0.6320131704904038,0.49462368820871405,0.2004523859501467,0.3376829302927047,0.15891744874193658,0.764286291457521,0.402856179789992,0.18879617060278264,0.9613852224339757,0.5466813603951814,0.2541661944365027,0.5917997396183003
12,measure_9,2048,0.3918633247815032,0.32380035205243296,0.36828664645693976,0.2622187535202152,0.7410970997515854,0.4521841498682908,0.38639223319687777,0.9898043457260328,0.25644012033918484,0.11765942122699569,0.9184293598667442,0.5940093716870853,0.6349538519436284,0.06827040275809837,0.5254492929673972,0.710004224077163,0.7401697818418294,0.08634596666012584,0.5372976666319255,0.6668312803184565,0.7041583514019473,0.3506582766464532,0.7626692139667476,0.026547175296071313,0.8096926956599617,0.030705100466500213,0.5650923014926513,0.6331867569543368,0.37344566115220734,0.5314117036405042,0.14644853083054676,0.937353715326377,0.17060912561201136,0.7164169414208432,0.01473477173991744
12,measure_9,2049,0.352651687720013,0.3567230151665527,0.5195108267167271,0.25916151162058065,0.742883970451808,0.38648094182312154,0.31759952537854763,0.7462964673408637,0.247716429604523,0.9311603905332804,0.005748791601308922,0.11038262977698732,0.8356549695263359,0.22468995041829887,0.4803654642175679,0.7527966181996072,0.8251300182634111,0.41607880114534324,0.7189466670534633,0.9155866567864799,0.06286176043687575,0.764081463810201,0.6402397027898763,0.43328486264746724,0.03918917622507334,0.7748366335399439,0.2167847080567018,0.6776711737990248,0.2357071415518751,0.6051428300035927,0.4974272337647394,0.7116996988276957,0.1844265073478384,0.34361551442701943,0.6530372447104558
12,measure_9,2050,0.9414095222739768,0.18575627399322747,0.049731131099501114,0.7068904222297226,0.45220126495352186,0.20357739987775025,0.21663632736637184,0.7884745637961075,0.9721155244419777,0.13530335208536515,0.10110813384011053,0.310470607868757,0.39477991756464925,0.29858819493084,0.5250161160962965,0.32030967030741586,0.6502579647153093,0.8126876977716182,0.9129201383552636,0.00800549950033469,0.4865457346411415,0.5009160690945907,0.01315861821188169,0.5033176170324368,0.7233265547049509,0.0937310331383513,0.592369631101017,0.39251574658529587,0.9191369603295564,0.4945309373924095,0.22443577309751894,0.9309848563010389,0.9705880151006322,0.9803765096734097,0.8460857574229123
12,measure_9,2051,0.32066352071892235,0.5894475273244316,0.8616940624726119,0.667562426791936,0.2795071752749074,0.19338812198844424,0.5496306036974308,0.2897092241141429,0.4690699637435145,0.6035043790558052,0.865366963309143,0.17134001320722825,0.9658682777006365,0.4205946656279236,0.28551624773805995,0.7407650639537581,0.8121168331310352,0.6829818925704237,0.6807240028846142,0.29115904837699624,0.8327176981882961,0.8680261197904829,0.31732357068386685,0.0957058047429894,0.03756207312082427,0.27194796013155054,0.5921443030756087,0.25246641461667707,0.9567598452713068,0.5498402892379632,0.07551928977635936,0.01242393998862612,0.3097920559241676,0.4215988665610281,0.21219674589583615
12,measure_9,2052,0.7616420979535697,0.04535343782261736,0.70693513721822,0.1680708882506876,0.2508064724734097,0.5033316836335072,0.672845438820524,0.4924303220212699,0.5766212269997595,0.2672804548681128,0.8752257081286816,0.5214914943961938,0.5443745131626835,0.9913765565115071,0.11936983623505792,0.9394867650441051,0.7258953329067109,0.776098675203891,0.9899918801780473,0.6726409713755783,0.9501955967942248,0.6181810332824115,0.17774396360224365,0.2229655108553923,0.5104632348317866,0.8262433290350542,0.09260489704505415,0.3133785964404162,0.02258603036115736,0.3495972231812927,0.753111956000953,0.52827953880819,0.2300821101414363,0.568508055439144,0.9354577800315574
12,measure_10,2022,0.4720006730623316,0.14694389265581742,0.27616349953594554,0.2628097411755693,0.20055772995482113,0.8308890515362445,0.15941700961309857,0.4035833028778417,0.2965891703124881,0.2783061765412157,0.2786144074056689,0.9282054400280801,0.9169740726144245,0.11526642208625015,0.5115018230513863,0.8620874186382002,0.5762628749545793,0.23484646678289256,0.3949717717715805,0.2547897980531112,0.3835074693398176,0.014289158126466917,0.06745730943136818,0.915998327022573,0.21035092914856823,0.7294664779423029,0.1941264754481138,0.2969451382205014,0.9093300489674333,0.45262499757138586,0.8568789360568627,0.674995393392754,0.47551856804679427,0.1359580194296035,0.8030521193600462
12,measure_10,2023,0.2291547697901435,0.5263937087523595,0.5457681443476399,0.5806057527000164,0.019126195190528716,0.6363437566563847,0.5209178966497681,0.010146579481026374,0.7757342071851551,0.38299034276261734,0.9874299700514684,0.577025293287542,0.7397057431688318,0.13536373472453134,0.9556843558743418,0.3076236319662945,0.7447639998038453,0.33118903769205554,0.8208354163615865,0.4998223032681348,0.337641932752039,0.896776505503979,0.506557674149568,0.37708470909479574,0.09284435169031413,0.09403578188377404,0.3643888342211864,0.12628728384122878,0.8559660260773131,0.42458771171697407,0.07115761878552929,0.18071195207644142,0.77758231057026,0.8464561944306769,0.8985162362266096
